timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735337851,0.060302734,-0.99542236,0.17449951,-0.453125,0.0625,-1.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735337893,0.055419922,-0.9631958,0.2255249,3.046875,2.53125,-0.796875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735337927,0.06713867,-0.9898071,0.17694092,-1.78125,-0.03125,-1.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735337970,0.022216797,-0.98028564,0.19866943,2.46875,-4.109375,0.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338014,0.068847656,-0.973938,0.19134521,1.4375,2.609375,0.078125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338048,0.05444336,-0.960022,0.17791748,2.984375,2.078125,0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338088,0.052490234,-0.9837036,0.19232178,1.5,1.046875,-0.265625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338134,0.06323242,-0.9819946,0.18743896,1.5625,1.4375,-0.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338170,0.068847656,-0.9763794,0.18475342,2.171875,0.6875,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338211,0.047851562,-0.975647,0.18817139,1.84375,-0.5625,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338253,0.06201172,-0.97003174,0.17840576,1.8125,-0.515625,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338286,0.05810547,-0.9763794,0.18133545,1.90625,0.125,0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338328,0.063964844,-0.97540283,0.18572998,1.21875,-0.3125,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338359,0.057617188,-0.9734497,0.18328857,1.828125,-0.1875,-0.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338406,0.053222656,-0.9793091,0.1852417,2.203125,0.0625,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338495,0.056640625,-0.96343994,0.17376709,1.75,0.03125,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338511,0.05908203,-0.98150635,0.17156982,-1.078125,-0.8125,-0.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338525,0.049072266,-0.97247314,0.20819092,3.15625,1.421875,-0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338568,0.064941406,-0.97198486,0.17401123,-0.734375,0.53125,-1.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338598,0.036865234,-0.97125244,0.18670654,1.0625,-3.203125,-0.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338643,0.075683594,-0.98150635,0.17059326,2.046875,2.0,0.296875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338703,0.057861328,-0.97003174,0.184021,3.25,-0.234375,0.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338734,0.052246094,-0.9793091,0.18109131,1.203125,0.296875,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338767,0.056640625,-0.98443604,0.17889404,1.3125,0.515625,-0.484375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338797,0.059326172,-0.9812622,0.17523193,1.390625,0.0,-0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338838,0.048339844,-0.973938,0.18792725,1.421875,-0.234375,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338884,0.06616211,-0.97540283,0.17181396,1.171875,0.28125,-0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338917,0.05859375,-0.9690552,0.18133545,1.609375,-0.03125,-0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735338966,0.05517578,-0.975647,0.18011475,2.109375,0.03125,-0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339023,0.05126953,-0.97784424,0.17352295,2.140625,0.640625,-0.15625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339038,0.060546875,-0.9763794,0.17596436,1.65625,0.484375,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339079,0.051513672,-0.9746704,0.1720581,0.5,0.109375,-1.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339123,0.06738281,-0.9841919,0.16473389,-2.578125,-1.03125,-1.265625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339153,0.046875,-0.96661377,0.20843506,1.3125,0.40625,-0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339197,0.064941406,-0.9805298,0.1696167,-3.296875,-1.734375,-2.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339276,0.036865234,-0.9841919,0.19671631,1.078125,-3.796875,-0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339280,0.06567383,-0.97906494,0.17547607,1.015625,1.96875,0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339318,0.06274414,-0.96099854,0.1749878,1.4375,1.5625,-0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339348,0.060058594,-0.9793091,0.18182373,0.078125,-0.296875,-0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339393,0.043945312,-0.9871216,0.19281006,0.375,1.375,-0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339437,0.060546875,-0.9771118,0.20062256,0.015625,1.921875,-1.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339472,0.045410156,-0.97735596,0.18988037,-1.484375,-0.78125,-1.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339521,0.05053711,-0.96759033,0.19110107,-0.734375,-0.265625,-0.859375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339559,0.063964844,-0.97442627,0.19476318,1.03125,1.25,0.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339593,0.04638672,-0.96954346,0.19989014,0.03125,-2.234375,-0.640625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339636,0.03955078,-0.9795532,0.20819092,-1.109375,-0.09375,-1.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339678,0.051513672,-0.9685669,0.1876831,-0.0625,-0.234375,-1.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339712,0.0625,-0.98565674,0.20233154,0.546875,-0.421875,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339756,0.041259766,-0.9932251,0.19036865,-0.765625,-0.265625,-0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339798,0.04663086,-0.96954346,0.23675537,1.765625,2.0625,-0.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339829,0.053710938,-0.98883057,0.17449951,-2.015625,-0.6875,-0.78125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339875,0.037353516,-0.98028564,0.23138428,5.28125,-2.125,0.1875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339922,0.045898438,-0.9793091,0.18670654,0.0625,1.421875,-0.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339949,0.061523438,-0.96221924,0.1954956,-0.3125,1.203125,-0.859375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735339996,0.038085938,-0.9937134,0.2111206,-1.203125,0.609375,-0.953125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340027,0.057861328,-0.97857666,0.2177124,-2.90625,0.671875,-1.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340068,0.045410156,-0.9746704,0.2189331,0.71875,-1.265625,-1.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340120,0.029296875,-0.9729614,0.21966553,0.78125,1.046875,-0.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340144,0.05102539,-0.97662354,0.21697998,1.046875,2.453125,-0.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340189,0.06201172,-0.9624634,0.19012451,1.8125,0.1875,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340236,0.053466797,-0.9627075,0.20941162,1.796875,0.09375,0.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340269,0.03173828,-0.98101807,0.21966553,0.71875,0.125,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340309,0.055908203,-0.9710083,0.20355225,3.078125,1.515625,0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340338,0.052246094,-0.97003174,0.21160889,2.6875,0.5625,0.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340385,0.029052734,-0.97320557,0.21746826,3.953125,1.59375,0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340429,0.045654297,-0.9807739,0.21746826,4.1875,-1.4375,0.65625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340458,0.049804688,-0.98028564,0.19769287,1.125,-1.078125,0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340515,0.041748047,-0.94244385,0.21795654,3.109375,-1.296875,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340551,0.036865234,-0.98394775,0.21185303,-0.1875,-2.234375,-2.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340581,0.072021484,-0.9690552,0.20184326,2.28125,1.015625,0.75,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340627,0.030273438,-0.9710083,0.19793701,3.09375,-0.765625,-0.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340670,0.04638672,-0.97125244,0.22137451,2.953125,1.0,-0.546875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340699,0.048583984,-0.9668579,0.20355225,2.390625,0.640625,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340749,0.04272461,-0.98638916,0.20159912,2.453125,-0.078125,0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340823,0.046142578,-0.9768677,0.20379639,1.4375,-0.015625,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340831,0.056640625,-0.96051025,0.19451904,2.21875,0.6875,0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340864,0.04248047,-0.9727173,0.20111084,1.703125,0.78125,0.296875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340900,0.044677734,-0.97906494,0.20428467,1.1875,0.1875,-0.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340938,0.052734375,-0.9751587,0.19744873,2.34375,0.390625,0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735340987,0.053466797,-0.9710083,0.2062378,2.21875,-0.171875,0.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341013,0.043701172,-0.9651489,0.19354248,2.046875,-0.34375,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341057,0.051757812,-0.9607544,0.20062256,0.640625,-1.5625,-0.78125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341106,0.052001953,-0.9898071,0.20037842,1.953125,0.21875,0.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341134,0.060546875,-0.956604,0.18817139,-0.421875,-0.765625,-1.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341178,0.038085938,-0.97540283,0.21185303,1.171875,-2.484375,-0.90625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341228,0.0769043,-0.9783325,0.18695068,0.640625,1.734375,0.53125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341252,0.045654297,-0.97003174,0.19403076,2.1875,-1.421875,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341297,0.05053711,-0.98687744,0.20062256,1.5,0.671875,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341343,0.052734375,-0.9780884,0.19012451,1.03125,0.0,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341378,0.05493164,-0.97052,0.1918335,2.59375,-0.796875,-0.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341419,0.044677734,-0.9746704,0.18939209,2.234375,-0.75,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341452,0.060791016,-0.9729614,0.19793701,1.4375,-0.296875,-0.515625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341492,0.052246094,-0.9805298,0.1942749,2.703125,-0.03125,0.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341538,0.048339844,-0.9710083,0.1876831,3.21875,-0.578125,-0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341578,0.056152344,-0.97540283,0.18890381,2.671875,0.453125,-0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341616,0.056152344,-0.9763794,0.18377686,2.734375,-0.109375,0.015625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341661,0.060546875,-0.97125244,0.18865967,2.1875,1.0625,-0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341688,0.055419922,-1.0213013,0.1552124,3.640625,2.6875,0.359375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341735,0.05493164,-0.96588135,0.21600342,5.90625,3.640625,0.203125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341778,0.057617188,-0.986145,0.15106201,1.296875,-0.1875,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341811,0.044677734,-0.96588135,0.15985107,3.609375,-3.3125,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341853,0.06225586,-0.98565674,0.17523193,0.46875,1.921875,-0.984375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341884,0.052978516,-0.9651489,0.14984131,0.53125,1.53125,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341928,0.06323242,-0.9817505,0.16864014,0.765625,0.65625,-0.453125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735341975,0.05444336,-0.9837036,0.1798706,3.53125,0.71875,0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342005,0.071777344,-0.9673462,0.1642456,1.9375,1.53125,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342049,0.057861328,-0.9834595,0.15985107,2.234375,-1.3125,0.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342093,0.05810547,-0.97369385,0.15667725,1.46875,0.0625,0.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342124,0.055419922,-0.9734497,0.15618896,1.34375,-0.078125,-0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342170,0.06567383,-0.9817505,0.15545654,0.1875,-0.15625,-0.515625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342215,0.056640625,-0.97369385,0.16473389,0.8125,-0.4375,-0.421875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342243,0.061035156,-0.9780884,0.16497803,1.40625,-0.015625,-0.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342288,0.06542969,-0.97491455,0.1642456,1.796875,0.140625,0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342333,0.060791016,-0.9710083,0.16156006,1.609375,0.125,-0.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342363,0.06567383,-0.991272,0.14764404,-1.0,-0.515625,-0.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342409,0.05078125,-0.9627075,0.199646,2.75,1.21875,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342440,0.06713867,-0.9915161,0.14520264,-2.375,-0.265625,-2.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342482,0.04321289,-0.98101807,0.16888428,0.703125,-5.078125,-0.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342537,0.05908203,-0.9898071,0.16278076,-1.78125,2.4375,-1.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342557,0.05859375,-0.9529419,0.16082764,-0.953125,2.4375,-1.0,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342602,0.059326172,-0.99346924,0.1786499,-2.265625,1.375,-1.40625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342649,0.055908203,-0.98565674,0.19232178,-1.296875,1.078125,-1.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342678,0.061767578,-0.9841919,0.19818115,-1.34375,1.53125,-1.703125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342723,0.04663086,-0.97003174,0.18109131,-1.03125,-0.375,-1.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342772,0.053222656,-0.9771118,0.19403076,-0.484375,1.453125,-1.28125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342799,0.049804688,-0.9714966,0.1942749,-0.5625,0.625,-1.125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342844,0.044921875,-0.97857666,0.2033081,0.265625,1.65625,-1.171875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342888,0.047607422,-0.96295166,0.20013428,-0.59375,1.15625,-1.109375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342921,0.049560547,-0.97784424,0.20452881,1.1875,2.171875,-0.5,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342964,0.044677734,-0.9697876,0.19647217,0.359375,2.671875,-0.625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735342993,0.05517578,-0.9907837,0.18743896,-1.125,2.984375,-0.9375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343040,0.04248047,-0.9612427,0.24456787,2.796875,3.125,-0.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343084,0.064208984,-0.9873657,0.18206787,-2.390625,1.078125,-1.390625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343120,0.038330078,-0.972229,0.21844482,4.53125,-0.953125,0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343161,0.05102539,-0.9829712,0.19207764,-0.765625,2.265625,-0.671875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343205,0.05419922,-0.9627075,0.19891357,1.1875,1.859375,0.09375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343246,0.035888672,-0.9819946,0.20037842,-0.046875,-0.03125,-0.59375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343278,0.05883789,-0.97320557,0.20062256,-0.84375,1.359375,-1.25,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343323,0.052978516,-0.973938,0.20819092,-1.046875,-0.140625,-1.6875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343358,0.039794922,-0.96759033,0.20355225,0.0625,-0.140625,-1.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343397,0.05444336,-0.9702759,0.20355225,0.359375,-0.8125,-1.578125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343427,0.044921875,-0.97369385,0.2008667,-0.265625,-0.671875,-0.8125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343474,0.037597656,-0.9727173,0.20819092,0.59375,-0.25,-0.9375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343522,0.04345703,-0.9793091,0.21258545,1.765625,-0.46875,-0.046875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343548,0.015380859,-0.9714966,0.18743896,3.875,2.078125,1.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343597,0.06274414,-0.9480591,0.21185303,6.296875,1.90625,0.8125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343638,0.05883789,-0.97076416,0.2140503,3.890625,-1.453125,1.734375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343670,0.043701172,-0.97369385,0.20306396,2.578125,0.109375,0.375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343714,0.0690918,-0.95635986,0.20501709,1.265625,-0.5625,-0.78125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343761,0.025634766,-0.9944458,0.21087646,1.09375,-4.265625,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343790,0.064453125,-0.97003174,0.19012451,2.109375,1.96875,-0.03125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343836,0.049072266,-0.973938,0.19647217,1.421875,0.15625,0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343880,0.055908203,-0.96539307,0.20013428,1.859375,-0.703125,-0.4375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343917,0.056152344,-0.98443604,0.19720459,2.078125,-0.453125,-0.140625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343957,0.049316406,-0.9763794,0.19500732,1.359375,-0.203125,-0.234375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735343985,0.040527344,-0.98150635,0.20111084,2.546875,0.53125,-0.890625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344028,0.059814453,-0.97076416,0.19012451,1.28125,0.875,-0.765625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344076,0.06201172,-0.9758911,0.19158936,1.75,-0.203125,-0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344103,0.05053711,-0.975647,0.1930542,1.796875,-0.5625,-0.0625,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344149,0.052001953,-0.97198486,0.19134521,1.765625,-0.875,-0.21875,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344194,0.046142578,-0.9697876,0.18548584,1.421875,-0.421875,-0.34375,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344224,0.05444336,-0.9976196,0.17449951,1.453125,-0.359375,-0.328125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
1632735344268,0.041748047,-0.9590454,0.20941162,2.4375,-0.109375,-0.78125,Respeck,Standing,100,s1761322,,Respeck_s1761322_Standing_27-09-2021_10-36-08
