timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738828095,0.08691406,-0.96777344,-0.10546875,-16.65625,3.0625,-8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738828153,-0.024414062,-0.9296875,-0.21972656,-15.5625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738828161,-0.10253906,-0.921875,-0.234375,-10.25,1.25,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738828215,-0.08496094,-0.9716797,-0.3466797,-4.375,3.5625,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738828273,-0.08496094,-0.8769531,-0.3076172,5.1875,-0.34375,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738828282,-0.06542969,-1.0058594,-0.2890625,4.28125,-5.96875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738828338,-0.01171875,-0.9472656,-0.23925781,22.53125,-4.4375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-33-49
1632738844144,-1.0332031,0.23925781,0.14355469,-6.15625,16.8125,-1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844179,-1.0673828,0.20996094,0.13476562,-8.03125,0.6875,-7.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844234,-0.91796875,0.07519531,0.09863281,0.6875,-8.6875,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844265,-0.8876953,0.12890625,0.16503906,5.5,-5.21875,-11.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844297,-0.9794922,0.17578125,0.14257812,9.40625,-10.96875,-9.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844354,-0.9560547,0.19042969,0.12890625,18.625,-13.46875,-12.4375,-71.6875,-31.3125,-206.875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844386,-0.9248047,0.19628906,0.14941406,12.09375,-7.40625,-19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844417,-0.9248047,0.16992188,0.18554688,13.625,-9.3125,-20.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844505,-0.9560547,0.16992188,0.12890625,3.5625,-18.40625,-17.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844514,-0.8769531,0.18945312,0.14550781,15.46875,-11.75,-18.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844540,-0.90234375,0.15332031,0.15234375,6.59375,-15.53125,-20.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844594,-0.9091797,0.16601562,0.15917969,11.90625,-27.0,-26.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844628,-0.89941406,0.10546875,0.19042969,23.03125,-32.25,-34.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844656,-0.84277344,0.18847656,0.21191406,13.875,-41.0,-42.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844716,-0.8105469,0.28125,0.18066406,-0.03125,-40.0625,-44.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844745,-0.6357422,0.25683594,0.16308594,50.96875,-36.96875,-50.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844780,-0.7392578,-0.0048828125,0.1875,73.6875,-39.34375,-38.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844834,-0.7451172,0.0107421875,0.22460938,73.0,-45.03125,-55.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844864,-0.6171875,0.4814453,0.37695312,4.34375,-58.03125,-52.125,-63.875,-37.1875,-193.6875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844895,-0.5263672,0.07714844,0.36523438,-7.3125,-67.46875,-49.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844953,-0.50878906,-0.1328125,0.3876953,-23.3125,-70.28125,-46.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738844984,-0.7246094,-0.26660156,0.2626953,0.75,-56.375,-73.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845015,-0.54296875,-0.115234375,0.4638672,33.875,-83.59375,-105.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845074,-0.54785156,0.052734375,0.23046875,-2.625,-69.3125,-109.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845105,-0.4111328,0.036132812,0.23730469,-50.875,-83.28125,-125.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845136,-0.25390625,-0.12011719,0.13085938,-107.15625,-71.4375,-113.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845193,-0.15429688,-0.40722656,0.2890625,-116.375,-26.59375,-119.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845225,-0.453125,-1.1679688,0.6953125,-55.59375,-34.9375,-101.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845258,-0.53808594,-1.7734375,0.8701172,24.25,-83.40625,-143.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845314,-0.2529297,-1.9785156,1.1796875,-92.21875,-102.875,-265.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845348,-0.90234375,-1.9785156,1.5732422,-21.90625,-30.5,-229.59375,-19.5,-60.4375,-196.125,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845374,0.0009765625,-1.9404297,1.4882812,-127.84375,8.9375,-107.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845435,0.37597656,-1.4501953,1.0859375,-90.375,-31.84375,-46.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845466,-0.022460938,-0.3564453,0.22363281,-209.46875,-29.5625,33.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845498,-0.107421875,0.16992188,0.16210938,-152.875,32.5,-42.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845554,0.13378906,-0.19433594,0.4892578,-268.78125,56.0625,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845588,-0.0625,-0.6875,-0.6582031,-266.03125,43.53125,-20.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845618,0.119140625,-0.80078125,-0.19824219,-41.5,49.40625,-31.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845674,0.4033203,-0.5097656,-0.3203125,-45.28125,5.8125,-63.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845709,0.40429688,-0.58203125,-0.6699219,-59.625,-16.40625,-18.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845734,0.26660156,-0.70703125,-0.36816406,-3.21875,-15.65625,-3.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845797,0.3046875,-0.7558594,-0.62109375,-44.40625,-7.65625,10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845831,0.4453125,-0.6386719,-0.42773438,-27.03125,2.15625,12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845854,0.203125,-0.9033203,-0.24707031,-18.84375,-6.9375,48.65625,-2.6875,-61.75,-234.9375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845918,0.022460938,-0.9160156,-0.5644531,-63.40625,-35.8125,52.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845945,0.040039062,-1.0332031,-0.4873047,-1.9375,-31.78125,49.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738845976,-0.0146484375,-0.9013672,-0.35546875,0.0,-54.46875,75.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846064,0.12792969,-1.4355469,-0.359375,43.15625,-55.875,84.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846070,-0.32910156,-1.1904297,-0.25585938,21.875,-14.875,40.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846097,-0.1171875,-1.0058594,-0.6640625,45.5,-12.125,36.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846154,-0.1796875,-0.6875,-0.31445312,63.75,-3.09375,10.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846190,-0.33203125,-0.8222656,-0.25390625,32.90625,0.875,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846214,-0.328125,-1.0859375,-0.3564453,36.6875,2.21875,-9.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846274,-0.296875,-1.0507812,-0.38378906,57.8125,-9.25,-8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846303,-0.3017578,-0.80078125,-0.08984375,70.03125,-1.875,-28.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846334,-0.27441406,-0.98828125,-0.13671875,27.71875,13.34375,-29.21875,-16.1875,-70.0,-226.375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846395,-0.20703125,-0.9863281,-0.2265625,16.5,21.6875,-36.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846424,-0.12109375,-0.9482422,-0.119140625,13.3125,13.03125,-40.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846456,0.026367188,-1.1064453,-0.060546875,3.5,5.15625,-39.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846514,0.11328125,-1.0820312,-0.07714844,-6.875,3.5625,-27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846546,0.10546875,-0.9902344,-0.0625,-5.59375,-1.5,-13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846574,0.040039062,-0.93847656,-0.14355469,-8.71875,-4.0625,-2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846634,-0.0029296875,-0.92285156,-0.18261719,-3.65625,-1.8125,0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846665,-0.051757812,-0.9277344,-0.20214844,-1.875,0.625,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846694,0.001953125,-0.96191406,-0.24023438,-3.9375,1.3125,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846784,-0.041015625,-0.98046875,-0.24023438,-1.5,-1.0,1.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846787,0.03125,-0.98828125,-0.16210938,12.53125,-4.90625,5.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846814,0.0029296875,-0.9951172,-0.13378906,11.71875,-0.71875,4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846873,-0.029296875,-0.98828125,-0.15625,14.46875,-4.125,9.78125,-10.0625,-69.125,-224.4375,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738846904,-0.07324219,-0.94628906,-0.234375,12.46875,-6.9375,12.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-08
1632738856143,-1.0068359,0.26367188,0.19921875,-11.09375,43.1875,-12.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856174,-0.9667969,0.29101562,0.23046875,2.09375,21.75,-6.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856203,-0.8964844,0.21679688,0.2548828,-5.71875,7.15625,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856263,-0.8720703,0.1796875,0.25878906,-5.28125,-5.59375,-12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856293,-0.85839844,0.09472656,0.22558594,-1.5,-19.125,-13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856323,-0.89453125,0.13671875,0.28027344,15.40625,-19.125,-18.5625,-70.375,-31.4375,-203.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856383,-0.9794922,0.20117188,0.34960938,15.9375,-26.78125,-24.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856413,-0.8730469,0.24804688,0.21191406,10.21875,-25.0,-26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856445,-0.79003906,0.19433594,0.12207031,6.4375,-12.25,-33.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856504,-0.8173828,0.25683594,0.25390625,-25.3125,3.9375,-41.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856534,-0.6904297,0.25,0.2421875,19.5,-15.71875,-43.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856564,-0.66796875,0.08496094,0.06542969,46.9375,9.59375,-45.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856623,-0.79003906,0.040039062,0.13769531,61.40625,-47.59375,-40.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856655,-0.62109375,0.3720703,0.328125,38.59375,-41.46875,-43.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856683,-0.41503906,0.17578125,0.11230469,22.78125,-33.71875,-49.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856743,-0.59277344,-0.076171875,0.3720703,13.9375,-50.375,-51.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856773,-0.765625,-0.13476562,0.20898438,-1.03125,-60.15625,-70.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856804,-0.51953125,-0.06347656,0.6611328,-3.21875,-49.71875,-100.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856863,-0.42382812,-0.36132812,0.2607422,-2.84375,-48.9375,-103.625,-57.3125,-44.5,-192.1875,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856893,-0.53222656,-0.09082031,0.31054688,-49.125,-61.5,-114.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856923,-0.3984375,0.09863281,0.29101562,-5.46875,-56.6875,-120.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738856983,-0.44628906,0.05859375,0.2763672,-44.34375,-21.65625,-136.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857013,-0.3125,-0.42871094,0.28710938,-87.9375,-25.65625,-176.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857045,-0.8457031,-1.6982422,1.7744141,43.96875,-169.84375,-208.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857103,0.34472656,-1.9785156,1.2451172,-143.71875,-18.21875,-366.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857133,-0.19628906,-1.9785156,0.22167969,-162.28125,58.375,-328.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857163,0.09375,-1.9785156,0.2734375,-174.65625,-11.15625,-104.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857223,-0.35253906,-1.9335938,0.078125,-140.65625,-81.15625,33.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857254,-0.7265625,-0.96972656,0.24511719,7.15625,-89.375,33.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857289,0.27441406,0.08203125,-0.09863281,-45.15625,14.78125,-25.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857343,0.4814453,-0.38867188,0.09082031,-61.6875,36.34375,-26.90625,-8.5625,-67.0,-221.75,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857373,0.18652344,-0.32617188,-0.4140625,-48.25,-7.1875,-46.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857404,0.32226562,-0.48339844,0.015625,-54.90625,2.90625,-51.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857466,0.4736328,-0.7841797,-0.265625,-100.09375,8.8125,-49.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857502,0.32128906,-0.9453125,-0.3388672,-47.40625,-0.59375,-31.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857525,0.4658203,-1.1640625,-0.37402344,-46.5625,10.53125,-34.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857584,0.4423828,-0.9746094,-0.5830078,-39.21875,-8.9375,-6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857623,0.29589844,-1.0712891,-0.453125,-20.0,-23.65625,13.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857646,0.21582031,-0.9003906,-0.4345703,-27.75,-33.65625,24.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857736,0.107421875,-0.70703125,-0.2919922,-44.84375,-54.21875,44.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857743,0.20507812,-0.66503906,-0.123046875,-33.875,-44.71875,61.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857765,0.087890625,-0.5830078,-0.28125,-56.0625,-73.09375,88.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857824,0.0078125,-0.7421875,-0.4794922,-58.15625,-69.8125,112.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857855,-0.14160156,-0.87890625,-0.4951172,-59.25,-46.46875,85.09375,-10.625,-62.6875,-242.125,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857887,-0.18945312,-1.3554688,-0.84472656,-8.71875,-18.21875,55.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857975,-0.4326172,-0.9716797,-0.8613281,45.375,2.59375,31.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738857989,-0.25390625,-0.890625,-0.67089844,35.125,42.75,33.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858005,-0.34570312,-0.6542969,-0.43847656,33.15625,11.1875,16.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858066,-0.19726562,-0.6904297,-0.3486328,-2.0,4.84375,30.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858095,-0.32226562,-0.7871094,-0.42285156,2.21875,-10.21875,31.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858126,-0.39257812,-0.92089844,-0.44140625,0.1875,-9.1875,22.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858184,-0.46484375,-0.79589844,-0.5390625,18.5,-12.25,11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858215,-0.37304688,-0.84277344,-0.27246094,14.0,-3.28125,-8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858245,-0.29882812,-0.796875,-0.43652344,2.75,1.5,-10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858305,-0.31445312,-0.828125,-0.46289062,6.4375,-7.0,-1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
1632738858336,-0.37402344,-0.96777344,-0.43554688,11.1875,-8.09375,-6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1761322,,Thingy_s1761322_Falling on the right_27-09-2021_11-34-20
