timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736131163,-0.4345703,-0.3955078,0.8144531,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131192,-0.43359375,-0.39257812,0.8046875,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131250,-0.44726562,-0.39453125,0.8154297,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131280,-0.44628906,-0.4013672,0.8095703,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131312,-0.44628906,-0.3876953,0.8232422,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131371,-0.45214844,-0.3857422,0.8183594,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131401,-0.4345703,-0.38183594,0.8105469,0.125,-0.15625,-0.125,-54.3125,-21.25,-163.6875,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131432,-0.4453125,-0.38085938,0.8359375,-0.375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131492,-0.44726562,-0.3935547,0.81347656,-0.25,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131553,-0.4501953,-0.38964844,0.81933594,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131560,-0.44628906,-0.39257812,0.8095703,-0.125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131613,-0.44335938,-0.3876953,0.8125,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131641,-0.4423828,-0.390625,0.81640625,-0.5,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131678,-0.45117188,-0.38964844,0.8066406,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131732,-0.4423828,-0.38867188,0.81152344,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131763,-0.44140625,-0.39941406,0.81640625,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131791,-0.44628906,-0.3876953,0.8125,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131851,-0.4375,-0.39257812,0.8125,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131882,-0.45507812,-0.390625,0.8232422,0.4375,-0.09375,0.09375,-53.875,-21.5625,-161.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736131911,-0.44140625,-0.390625,0.81347656,0.375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132000,-0.44140625,-0.38183594,0.8203125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132003,-0.4404297,-0.38671875,0.8046875,-0.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132031,-0.4404297,-0.3857422,0.8095703,-0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132092,-0.44628906,-0.39453125,0.8017578,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132127,-0.44335938,-0.38867188,0.8173828,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132153,-0.4501953,-0.3984375,0.81933594,0.0,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132210,-0.44335938,-0.38476562,0.8222656,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132240,-0.43652344,-0.3857422,0.8125,0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132272,-0.4453125,-0.3876953,0.8232422,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132330,-0.4296875,-0.3984375,0.8183594,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132361,-0.43652344,-0.39746094,0.81640625,0.0625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132393,-0.43554688,-0.3857422,0.8125,0.125,0.0625,0.25,-53.25,-20.8125,-162.625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132450,-0.43164062,-0.39160156,0.81152344,-0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132485,-0.44726562,-0.39257812,0.8017578,-0.09375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132511,-0.4345703,-0.39257812,0.8095703,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132576,-0.44628906,-0.39257812,0.8027344,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132605,-0.44628906,-0.3955078,0.81347656,-0.03125,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132631,-0.44628906,-0.38476562,0.8144531,0.625,0.375,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132698,-0.44726562,-0.38867188,0.8173828,0.5625,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132722,-0.4453125,-0.39257812,0.8183594,-0.03125,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132751,-0.44433594,-0.3876953,0.8095703,0.1875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132813,-0.44140625,-0.3876953,0.81933594,0.0625,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132844,-0.4404297,-0.3857422,0.8183594,0.125,0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132871,-0.4375,-0.38867188,0.8173828,0.3125,0.25,0.3125,-54.75,-20.6875,-162.8125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132941,-0.44140625,-0.38671875,0.82128906,0.4375,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132965,-0.4453125,-0.38671875,0.8066406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736132992,-0.44628906,-0.38867188,0.81347656,-0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133051,-0.4501953,-0.38671875,0.8144531,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133085,-0.4404297,-0.39160156,0.8251953,-0.03125,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133118,-0.44921875,-0.37890625,0.8125,0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133175,-0.44628906,-0.38867188,0.8125,0.4375,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133202,-0.44628906,-0.3955078,0.82128906,0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133234,-0.4423828,-0.38085938,0.81152344,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133293,-0.44628906,-0.39257812,0.8105469,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133321,-0.44335938,-0.38671875,0.8125,0.1875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133380,-0.43945312,-0.3935547,0.81640625,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133415,-0.44921875,-0.38964844,0.82128906,0.0,-0.125,0.0625,-54.125,-20.9375,-162.5,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133447,-0.44921875,-0.3935547,0.8125,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133472,-0.44433594,-0.37890625,0.8076172,-0.71875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133533,-0.44433594,-0.3876953,0.8232422,-0.40625,-0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133562,-0.4423828,-0.38964844,0.8144531,-0.78125,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133591,-0.44140625,-0.3828125,0.8232422,-0.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133652,-0.44726562,-0.39453125,0.82421875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133685,-0.43945312,-0.3857422,0.8066406,0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133713,-0.44335938,-0.37890625,0.8203125,0.125,0.4375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133781,-0.44726562,-0.38476562,0.8251953,-1.375,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133808,-0.45703125,-0.38867188,0.8183594,-0.46875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133835,-0.4423828,-0.39257812,0.8125,-0.46875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133891,-0.4423828,-0.38964844,0.81640625,-0.46875,0.375,-0.1875,-54.75,-21.6875,-164.625,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133929,-0.44433594,-0.39160156,0.80371094,-0.53125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133953,-0.44335938,-0.39453125,0.8095703,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736133986,-0.43554688,-0.39257812,0.82714844,-0.15625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134041,-0.44433594,-0.38867188,0.8095703,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134073,-0.43652344,-0.38867188,0.80078125,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134112,-0.44335938,-0.3935547,0.8183594,0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134167,-0.44921875,-0.39160156,0.8046875,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134194,-0.44628906,-0.3857422,0.8222656,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134221,-0.44628906,-0.3935547,0.82714844,0.25,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134282,-0.43847656,-0.39453125,0.8076172,-1.15625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134311,-0.43554688,-0.39648438,0.8222656,-2.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134341,-0.44628906,-0.3955078,0.81640625,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134411,-0.44628906,-0.38867188,0.82128906,0.9375,0.0625,0.3125,-54.3125,-21.25,-161.3125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134432,-0.4404297,-0.38867188,0.8125,0.75,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134462,-0.4453125,-0.39453125,0.8046875,0.75,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134529,-0.44140625,-0.3876953,0.81152344,0.5625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134553,-0.43554688,-0.38964844,0.828125,0.625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134580,-0.4404297,-0.38671875,0.8261719,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134641,-0.4423828,-0.3828125,0.82128906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134670,-0.4404297,-0.39160156,0.8173828,0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134701,-0.4453125,-0.3857422,0.8154297,0.125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134766,-0.45117188,-0.38867188,0.81347656,0.375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134793,-0.44433594,-0.3955078,0.8232422,0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134822,-0.44921875,-0.3984375,0.8144531,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134883,-0.44335938,-0.39160156,0.81933594,0.0,0.0625,-0.0625,-52.9375,-22.4375,-162.8125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134916,-0.4404297,-0.39453125,0.80859375,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736134943,-0.4375,-0.38183594,0.8261719,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135002,-0.44140625,-0.38671875,0.8144531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135034,-0.44628906,-0.38964844,0.8232422,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135062,-0.44921875,-0.3828125,0.82128906,-0.03125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135119,-0.44628906,-0.3984375,0.8125,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135155,-0.44433594,-0.38964844,0.81933594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135181,-0.44726562,-0.38867188,0.80859375,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135246,-0.44726562,-0.38867188,0.8173828,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135271,-0.45117188,-0.39746094,0.81347656,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135304,-0.43847656,-0.39453125,0.81347656,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135360,-0.44726562,-0.3984375,0.8232422,-0.28125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135391,-0.43945312,-0.38964844,0.828125,0.0625,-0.0625,-0.125,-53.375,-21.6875,-162.8125,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135423,-0.4423828,-0.38671875,0.8125,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135480,-0.4423828,-0.3876953,0.81347656,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135514,-0.44433594,-0.3828125,0.82128906,0.0625,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135549,-0.44140625,-0.3798828,0.82128906,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135601,-0.43359375,-0.390625,0.8232422,-0.46875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135634,-0.43554688,-0.3955078,0.8173828,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135662,-0.43554688,-0.38671875,0.81933594,0.1875,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135720,-0.45117188,-0.38867188,0.8154297,0.3125,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135750,-0.44726562,-0.39453125,0.8105469,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135787,-0.44628906,-0.38671875,0.8183594,-0.28125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135841,-0.4453125,-0.39648438,0.8232422,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135871,-0.43847656,-0.38867188,0.82421875,0.1875,0.3125,0.125,-52.9375,-22.4375,-162.5,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135931,-0.44628906,-0.3984375,0.8095703,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135960,-0.43945312,-0.3798828,0.81152344,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736135992,-0.44335938,-0.39453125,0.81152344,0.5,0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136033,-0.44628906,-0.39453125,0.828125,0.5625,0.375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136080,-0.4423828,-0.38867188,0.8261719,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136110,-0.4423828,-0.38964844,0.8222656,0.875,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136143,-0.43847656,-0.3828125,0.8144531,1.125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136205,-0.4482422,-0.3955078,0.80859375,0.25,0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136264,-0.43359375,-0.40429688,0.81152344,0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136272,-0.44628906,-0.38183594,0.82421875,0.3125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
1632736136321,-0.4482422,-0.3798828,0.8232422,0.0,0.1875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1761322,,Thingy_s1761322_Sitting bent backward_27-09-2021_10-49-18
