timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735837217,0.09863281,-0.96539307,0.027282715,1.15625,0.84375,-1.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837253,0.10253906,-0.9644165,0.014587402,0.34375,0.140625,-1.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837299,0.09887695,-0.96588135,0.039245605,1.578125,0.71875,-1.796875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837339,0.111083984,-0.991272,0.046569824,1.203125,2.5,-0.4375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837367,0.107421875,-0.94903564,0.01727295,-0.75,-0.515625,-1.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837414,0.103515625,-0.97784424,0.04071045,0.265625,-2.015625,-0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837460,0.09008789,-0.97442627,0.04071045,-0.875,-0.375,-0.984375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837487,0.08203125,-0.9915161,0.035095215,0.765625,0.859375,-0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837537,0.10620117,-0.9627075,0.042663574,0.796875,-0.3125,-1.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837577,0.092041016,-0.98223877,0.04510498,0.921875,1.375,0.75,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837607,0.09667969,-0.97369385,0.031188965,0.796875,1.390625,-0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837653,0.1015625,-0.9734497,0.034118652,0.8125,0.125,-0.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837682,0.1015625,-0.9661255,0.04168701,0.953125,-0.421875,-0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837730,0.09765625,-0.98223877,0.039001465,0.90625,0.25,-0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837773,0.09863281,-0.989563,0.03363037,0.21875,1.171875,-0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837803,0.09814453,-0.97125244,0.049743652,-0.59375,0.375,-0.875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837848,0.095947266,-0.9780884,0.042907715,-1.375,-1.484375,-0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837895,0.08129883,-0.9656372,0.051940918,-0.046875,1.328125,-0.828125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837923,0.11401367,-0.989563,0.06048584,-0.96875,-1.828125,-1.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735837967,0.0949707,-0.973938,0.04949951,0.484375,0.875,-0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838013,0.09863281,-0.97442627,0.05218506,-0.390625,0.609375,-0.84375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838042,0.09472656,-0.9795532,0.054138184,-0.609375,-0.421875,-1.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838087,0.09790039,-0.98101807,0.06365967,-0.84375,0.015625,-1.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838118,0.09838867,-0.9685669,0.066101074,-0.484375,-1.25,-1.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838163,0.09057617,-0.9771118,0.07122803,-1.5,-1.0625,-1.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838209,0.08862305,-0.9758911,0.059753418,-0.578125,-0.578125,-1.34375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838237,0.09399414,-0.9780884,0.078063965,-1.375,-0.796875,-0.6875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838285,0.087646484,-0.9758911,0.07244873,-1.390625,-0.8125,-1.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838329,0.071777344,-0.9829712,0.0758667,0.9375,-0.65625,-0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838357,0.095703125,-0.9727173,0.07684326,1.40625,-0.140625,-0.8125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838404,0.087890625,-0.97540283,0.06707764,2.59375,0.21875,0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838449,0.087402344,-0.9656372,0.07928467,2.328125,-1.0625,-0.78125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838479,0.1015625,-0.9758911,0.05706787,1.328125,-0.984375,-0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838527,0.091308594,-0.9741821,0.09637451,1.546875,-0.75,-0.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838567,0.08886719,-0.9714966,0.053894043,0.734375,-2.109375,-1.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838596,0.08105469,-0.987854,0.09051514,3.171875,0.71875,0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838645,0.09472656,-0.97540283,0.06878662,0.5625,-3.328125,-1.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838673,0.095703125,-0.9685669,0.06463623,1.96875,-0.078125,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838716,0.091796875,-0.9631958,0.06854248,1.890625,-0.140625,-0.8125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838773,0.084472656,-0.9849243,0.06390381,1.25,0.328125,-0.375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838799,0.09008789,-0.987854,0.058776855,0.734375,-0.171875,-0.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838837,0.09423828,-0.98516846,0.06854248,2.328125,-0.1875,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838884,0.079833984,-0.97784424,0.070007324,1.703125,0.328125,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838915,0.09106445,-0.9751587,0.06121826,1.65625,0.5,-0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735838957,0.08935547,-0.98150635,0.074401855,2.40625,0.890625,0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839004,0.084472656,-0.96954346,0.06390381,1.984375,0.59375,0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839033,0.0871582,-0.97979736,0.061462402,2.140625,0.890625,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839076,0.0859375,-0.9800415,0.061706543,2.109375,1.15625,0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839131,0.09448242,-0.9800415,0.062438965,2.984375,1.53125,0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839152,0.08618164,-0.9758911,0.0680542,3.0,0.875,0.546875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839199,0.09326172,-0.96295166,0.055358887,2.6875,-0.453125,-0.40625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839227,0.08520508,-0.9920044,0.073913574,3.1875,1.421875,0.90625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839277,0.091308594,-0.96588135,0.035095215,-0.125,-1.75,-1.625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839317,0.0925293,-0.9973755,0.06976318,2.890625,0.984375,0.921875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839348,0.095947266,-0.97247314,0.04901123,1.546875,0.296875,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839395,0.1027832,-0.97369385,0.057556152,2.671875,0.921875,0.9375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839437,0.091308594,-0.9714966,0.051940918,2.3125,1.375,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839469,0.09301758,-0.9656372,0.05999756,3.546875,0.703125,0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839514,0.104003906,-0.97540283,0.04949951,2.296875,-0.203125,0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839556,0.08935547,-0.975647,0.042663574,1.40625,0.28125,0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839614,0.1015625,-0.96881104,0.049743652,2.203125,0.421875,-0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839632,0.100097656,-0.9717407,0.04144287,1.96875,-0.171875,0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839677,0.10424805,-0.98565674,0.047790527,1.671875,1.0625,0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839713,0.103515625,-0.97540283,0.04510498,1.515625,0.1875,0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839754,0.096191406,-0.97198486,0.03704834,1.484375,-0.09375,-0.421875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839783,0.0949707,-0.9793091,0.04925537,1.703125,1.0,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839829,0.10839844,-0.9685669,0.04071045,1.953125,0.34375,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839885,0.10131836,-0.9780884,0.050476074,2.03125,0.890625,0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839902,0.10449219,-0.97320557,0.038024902,1.53125,1.125,0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839966,0.111083984,-0.9793091,0.0368042,1.03125,0.234375,-0.15625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735839994,0.095458984,-0.97491455,0.06707764,3.1875,1.65625,0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840024,0.11450195,-0.97125244,0.020935059,0.40625,-0.75,-0.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840068,0.095214844,-0.9734497,0.039733887,2.28125,-0.71875,-0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840114,0.10205078,-0.97784424,0.036071777,1.515625,0.25,-0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840141,0.11230469,-0.9746704,0.034118652,1.234375,1.109375,0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840186,0.10253906,-0.9619751,0.03265381,1.203125,0.140625,-0.9375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840216,0.115234375,-0.9824829,0.03363037,0.859375,-1.015625,-0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840262,0.09301758,-0.98028564,0.030456543,0.40625,2.375,-0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840307,0.10229492,-0.97906494,0.04852295,1.625,1.09375,-0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840336,0.100097656,-0.9702759,0.03753662,0.546875,1.34375,-0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840383,0.11230469,-0.97735596,0.04486084,1.28125,0.640625,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840426,0.103027344,-0.975647,0.04119873,0.734375,0.375,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840456,0.11279297,-0.96759033,0.039001465,0.78125,-0.078125,-0.984375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840501,0.10180664,-0.9763794,0.04119873,0.0625,-0.515625,-1.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840552,0.10205078,-0.9692993,0.042907715,-0.09375,0.296875,-1.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840580,0.10229492,-0.9788208,0.04559326,0.328125,-0.109375,-1.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840621,0.10229492,-0.98101807,0.054870605,0.046875,0.28125,-1.4375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840666,0.09472656,-0.97662354,0.046325684,-2.171875,-0.25,-1.9375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840696,0.09838867,-0.9692993,0.04437256,-3.359375,-0.328125,-1.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840741,0.083984375,-0.9793091,0.07098389,1.03125,1.015625,-1.578125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840771,0.11791992,-0.98028564,0.03704834,-2.71875,-1.1875,-1.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840817,0.087890625,-0.97491455,0.062683105,1.078125,0.578125,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840862,0.099365234,-0.9873657,0.062683105,0.03125,-1.390625,-0.859375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840891,0.0949707,-0.9866333,0.05731201,-0.09375,0.484375,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840939,0.095458984,-0.9692993,0.07318115,0.390625,-1.046875,-1.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735840982,0.10131836,-0.98760986,0.06976318,1.265625,1.375,0.75,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841012,0.09741211,-0.9819946,0.053649902,-0.53125,-0.6875,-0.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841056,0.087646484,-0.9685669,0.07171631,1.890625,0.625,0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841104,0.09326172,-0.9849243,0.070007324,2.046875,-0.609375,-0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841132,0.10107422,-0.9780884,0.066345215,2.65625,0.15625,0.859375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841176,0.09399414,-0.975647,0.06414795,0.5625,-1.203125,0.03125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841221,0.09887695,-0.9768677,0.061706543,0.421875,-1.90625,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841254,0.087890625,-0.9763794,0.061950684,-0.09375,-0.828125,-0.1875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841296,0.103271484,-0.9788208,0.059265137,0.140625,-1.21875,-0.671875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841326,0.092041016,-0.975647,0.066345215,0.828125,-0.953125,-0.484375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841371,0.08984375,-0.9644165,0.0770874,1.0625,-1.0,-0.515625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841417,0.08911133,-0.96759033,0.06781006,-0.109375,-1.859375,-1.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841446,0.08544922,-0.9824829,0.09442139,0.484375,1.390625,-1.125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841492,0.10058594,-0.99102783,0.066589355,-1.4375,-0.65625,-2.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841536,0.08666992,-0.9961548,0.09564209,3.1875,1.78125,-0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841567,0.1027832,-0.9793091,0.078063965,-0.515625,-0.953125,-1.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841611,0.099121094,-0.97125244,0.073913574,0.90625,0.375,-0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841657,0.08691406,-0.97784424,0.07977295,-0.21875,-0.703125,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841691,0.072265625,-0.97442627,0.094177246,3.296875,0.78125,0.046875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841733,0.10449219,-0.97906494,0.07220459,0.703125,0.796875,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841763,0.099609375,-0.97198486,0.070739746,1.1875,-0.390625,-0.5625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841806,0.088134766,-0.9793091,0.08270264,2.0,0.234375,-0.4375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841854,0.096191406,-0.97662354,0.06561279,2.0625,-0.53125,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841882,0.07788086,-0.99176025,0.08807373,2.9375,0.625,0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841927,0.08959961,-0.97247314,0.06829834,2.515625,-0.25,-0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735841979,0.092285156,-0.97613525,0.08099365,2.8125,0.75,0.640625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842002,0.1015625,-0.97442627,0.0602417,2.859375,1.046875,0.8125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842050,0.10595703,-0.9795532,0.059020996,2.28125,-0.140625,0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842092,0.095703125,-0.987854,0.058044434,2.53125,1.53125,0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842123,0.09692383,-0.97369385,0.04852295,1.671875,1.328125,-0.171875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842167,0.1003418,-0.97442627,0.057800293,0.5,-1.5,-0.390625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842243,0.091796875,-0.9631958,0.061950684,2.3125,1.140625,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842253,0.10888672,-0.9819946,0.06732178,0.75,-1.171875,-0.296875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842288,0.099853516,-0.97003174,0.04827881,1.96875,-0.53125,0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842317,0.1027832,-0.97540283,0.06097412,2.71875,1.84375,1.078125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842363,0.103027344,-0.97003174,0.051452637,2.359375,0.015625,-0.71875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842409,0.096191406,-0.9937134,0.06072998,1.71875,1.296875,0.015625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842437,0.10888672,-0.96343994,0.05267334,2.3125,0.40625,-0.59375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842482,0.106933594,-0.9829712,0.04876709,2.0,-0.40625,0.53125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842533,0.111816406,-0.97442627,0.054870605,2.203125,0.765625,0.328125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842557,0.111816406,-0.9668579,0.046813965,1.6875,-1.453125,0.03125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842603,0.09301758,-0.9741821,0.054138184,2.546875,-0.109375,0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842656,0.09667969,-0.9661255,0.040222168,1.796875,-1.234375,-0.734375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842677,0.10424805,-0.98272705,0.051208496,2.703125,0.40625,0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842728,0.11230469,-0.9795532,0.046081543,2.40625,0.84375,0.140625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842767,0.10498047,-0.98101807,0.047790527,1.8125,0.28125,0.609375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842803,0.114746094,-0.9741821,0.027282715,0.640625,0.3125,-0.46875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842845,0.107910156,-0.9697876,0.06512451,2.90625,0.71875,0.25,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842872,0.115722656,-0.9780884,0.026062012,0.0,-0.578125,0.0,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842921,0.103759766,-0.973938,0.04852295,2.59375,-0.984375,-0.359375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842965,0.115234375,-0.9812622,0.04852295,1.21875,0.671875,-0.28125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735842999,0.11816406,-0.973938,0.035827637,2.125,1.25,-0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843037,0.10913086,-0.97662354,0.042175293,1.75,1.0,0.234375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843083,0.106933594,-0.9702759,0.03729248,1.46875,0.40625,-0.796875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843118,0.11450195,-0.9885864,0.03704834,1.40625,1.078125,0.453125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843157,0.118896484,-0.96295166,0.029724121,1.515625,1.0,-0.21875,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843206,0.109375,-0.9734497,0.03656006,1.34375,0.28125,-0.203125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843235,0.1081543,-0.9771118,0.039733887,1.734375,1.015625,-0.109375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843280,0.115478516,-0.97052,0.035827637,1.265625,-0.171875,-0.5,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843309,0.10449219,-0.9788208,0.044128418,1.328125,0.453125,0.3125,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843360,0.11254883,-0.960022,0.03289795,1.4375,0.453125,-0.765625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843398,0.11645508,-0.9795532,0.040222168,2.015625,0.28125,0.0625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843429,0.11352539,-0.9800415,0.030944824,1.640625,0.84375,0.09375,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843476,0.11694336,-0.9805298,0.030456543,0.9375,0.5625,-0.65625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
1632735843523,0.11254883,-0.9710083,0.04071045,1.25,0.234375,-0.265625,Respeck,Sitting,0,s1761322,,Respeck_s1761322_Sitting_27-09-2021_10-44-15
