timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632740032281,0.3720703,-0.09667969,0.94140625,-9.0625,1.25,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032312,0.35351562,-0.053710938,0.9091797,-5.84375,1.1875,4.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032372,0.359375,0.0126953125,0.9980469,-0.46875,4.34375,4.28125,28.375,10.25,37.4375,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032401,0.33203125,-0.05859375,1.0136719,-6.875,1.0625,-0.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032434,0.3203125,-0.032226562,1.0039062,-1.96875,5.375,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032462,0.28320312,-0.040039062,0.8496094,-4.65625,0.875,-2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740032522,0.29492188,0.0029296875,0.9560547,5.46875,5.4375,-0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-53-53
1632740039572,-1.0009766,0.056640625,0.09472656,0.46875,-22.5,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039633,-0.9941406,0.037109375,0.08886719,6.1875,-22.03125,1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039666,-0.9794922,0.05859375,0.14355469,4.96875,-23.46875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039699,-0.9980469,0.06640625,0.1328125,3.4375,-24.03125,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039750,-0.98535156,0.064453125,0.14746094,4.53125,-28.59375,0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039795,-0.9863281,0.0859375,0.16113281,4.71875,-33.0625,1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039813,-0.9736328,0.061523438,0.18945312,3.875,-40.3125,0.65625,-41.8125,19.875,25.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039870,-0.94921875,0.049804688,0.2109375,4.1875,-37.8125,0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039905,-0.9482422,0.046875,0.22558594,4.5,-45.28125,1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039961,-0.8984375,0.10253906,0.2734375,8.875,-47.65625,0.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740039998,-0.9550781,0.07714844,0.31054688,0.28125,-53.28125,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040021,-0.9375,0.15527344,0.20996094,-6.1875,-51.9375,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040050,-0.90527344,0.107421875,0.35546875,11.8125,-56.9375,-5.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040110,-0.8701172,0.045898438,0.18164062,-14.125,-73.46875,-4.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040144,-0.828125,0.0859375,0.14746094,4.0625,-77.875,-11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040170,-0.76660156,0.0546875,0.30078125,22.0,-92.21875,-13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040230,-0.7392578,0.01171875,0.21484375,-4.65625,-91.15625,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040262,-0.6142578,0.060546875,0.32714844,4.78125,-119.90625,-22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040294,-0.4658203,0.07519531,0.2705078,-3.03125,-141.40625,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040351,-0.5683594,0.13085938,0.4013672,-18.40625,-143.15625,34.90625,-20.9375,18.5,43.25,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040388,-0.4267578,0.016601562,0.49121094,-27.0625,-158.125,33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040413,-0.4765625,-0.03515625,0.43847656,-30.78125,-163.375,35.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040471,-0.2890625,0.15722656,0.5126953,-12.96875,-163.8125,29.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040504,-0.15429688,-0.01171875,0.45214844,-18.71875,-166.375,52.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040540,-0.37304688,0.33398438,0.41601562,-44.09375,-198.84375,14.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040594,0.041015625,-0.022460938,0.25683594,-3.5,-206.09375,43.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040622,-0.25390625,-0.28515625,-0.09082031,11.625,-138.96875,21.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040655,0.7246094,-0.5126953,1.2119141,140.84375,-80.96875,54.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040713,1.9990234,0.90625,1.9960938,-171.59375,77.59375,12.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040745,1.9990234,0.21191406,1.9960938,-94.8125,-152.375,-61.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040773,1.0039062,-0.60546875,0.001953125,-5.59375,-18.34375,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040831,-1.0146484,0.73046875,0.87402344,59.0,-19.34375,-2.0625,30.0625,7.0,39.25,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040862,-0.24707031,0.44921875,-0.115234375,-196.6875,-119.90625,-36.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040894,0.56152344,-0.16894531,-0.234375,-33.78125,-97.59375,-37.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040952,0.109375,-0.31835938,0.2763672,16.4375,-23.40625,-9.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740040985,0.48339844,-0.22363281,-0.16796875,-10.59375,-74.75,-6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041015,0.7138672,-0.18945312,0.17480469,-20.90625,-10.3125,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041071,0.8232422,-0.18847656,0.54589844,-7.59375,78.375,11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041101,0.6357422,-0.36132812,0.5957031,14.25,61.53125,16.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041130,0.64941406,-0.3984375,0.8886719,57.21875,101.40625,17.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041190,0.66503906,-0.13769531,1.0410156,16.4375,152.78125,-15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041220,0.67285156,-0.2578125,1.3847656,51.0,167.6875,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041252,0.45117188,-0.21972656,1.3027344,5.59375,154.8125,-25.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041310,0.29882812,-0.2705078,1.8798828,80.71875,180.125,-56.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041340,-0.55859375,0.15820312,1.6015625,-18.71875,40.78125,16.34375,11.0,10.125,47.1875,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041370,-0.6855469,-0.4267578,0.69628906,23.40625,-31.0625,26.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041430,-0.001953125,-0.21191406,0.13085938,49.21875,-16.53125,-15.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041489,-0.171875,0.115234375,0.048828125,44.40625,-10.0,-23.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041494,-0.24023438,0.13378906,0.30273438,37.4375,0.5625,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041550,-0.26171875,0.3388672,0.9667969,5.15625,3.1875,12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041581,-0.1328125,0.19140625,1.6425781,-42.375,3.25,1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041611,-0.029296875,0.057617188,1.7246094,-18.40625,-5.15625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041670,0.15820312,-0.018554688,1.28125,46.65625,-11.6875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041700,-0.024414062,0.11621094,0.7236328,46.53125,-0.71875,-5.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041731,0.08886719,0.2265625,0.640625,24.8125,14.1875,-9.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041790,0.08984375,0.1640625,0.70996094,-9.1875,7.34375,-5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041822,0.078125,0.11425781,0.953125,-34.03125,4.96875,2.8125,10.5625,16.4375,46.25,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041850,0.0068359375,-0.020507812,1.1464844,-35.375,4.40625,10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041911,-0.026367188,-0.12988281,1.0839844,-25.25,0.75,7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041942,-0.08886719,-0.08203125,0.9873047,-7.84375,1.65625,2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740041972,-0.14257812,-0.052734375,0.9667969,2.53125,-1.5625,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042031,-0.087890625,0.04296875,1.0039062,8.6875,-3.28125,3.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042068,-0.043945312,0.037109375,1.0810547,2.03125,-0.28125,-1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042091,-0.0068359375,0.01171875,1.0478516,2.90625,-3.09375,-1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042151,-0.0009765625,0.0107421875,1.0244141,3.6875,2.59375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042185,0.0078125,0.017578125,0.9746094,8.34375,-1.5,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042242,-0.005859375,0.041992188,0.9824219,7.0,3.75,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042271,-0.013671875,0.0625,0.9921875,2.28125,-0.28125,-1.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042304,0.016601562,0.0625,0.9736328,4.71875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042332,-0.04296875,0.06640625,1.0029297,-0.21875,1.59375,-0.625,9.5,14.1875,46.25,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740042392,-0.04296875,0.056640625,0.96875,-1.5625,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-02
1632740054600,-1.0068359,0.06738281,-0.01953125,9.125,-8.96875,0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054662,-1.0048828,0.083984375,-0.029296875,6.875,-13.46875,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054690,-1.015625,0.07910156,-0.025390625,4.4375,-16.84375,1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054720,-0.9970703,0.08886719,0.0087890625,1.6875,-18.84375,2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054779,-0.9921875,0.072265625,-0.032226562,-3.75,-21.59375,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054810,-1.0361328,0.06640625,-0.03125,-7.96875,-26.84375,9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054840,-1.0673828,0.115234375,0.018554688,3.3125,-31.90625,12.09375,-44.8125,20.0,21.375,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054900,-0.96777344,0.087890625,0.0087890625,3.09375,-43.0,18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054931,-0.9794922,0.103515625,0.10546875,18.34375,-36.375,16.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740054959,-0.8496094,0.10644531,0.140625,16.5,-39.21875,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055019,-0.85253906,0.11230469,0.16015625,16.6875,-25.6875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055050,-0.9501953,0.14160156,0.11425781,13.21875,-12.0,-21.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055080,-0.8886719,0.22558594,0.11035156,20.59375,-5.40625,-23.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055169,-1.2304688,0.24707031,0.095703125,-0.875,-26.84375,-17.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055172,-1.1679688,0.037109375,0.24804688,20.78125,-59.5,-10.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055201,-0.74902344,-0.028320312,0.12597656,14.25,-43.125,-13.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055259,-0.90625,-0.028320312,0.26464844,22.1875,-46.5,-5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055290,-1.015625,0.08691406,0.16503906,9.75,-51.25,-2.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055320,-0.86621094,0.040039062,0.12695312,16.375,-46.5,1.9375,-40.0,20.625,29.5,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055380,-0.8964844,0.13476562,0.28515625,7.46875,-59.90625,3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055412,-0.9794922,0.048828125,0.25195312,14.9375,-65.28125,16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055440,-0.86621094,0.052734375,0.2578125,15.09375,-59.25,13.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055500,-0.8330078,0.15625,0.18164062,3.875,-95.3125,15.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055530,-0.49121094,0.009765625,0.115234375,2.34375,-81.40625,29.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055560,-0.8544922,0.40039062,0.4326172,-23.71875,-94.78125,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055620,-0.5341797,0.046875,0.103515625,-38.65625,-150.96875,45.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055650,-0.6201172,-0.24609375,0.2919922,4.0,-130.34375,51.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055680,-0.7402344,0.10546875,0.44921875,-17.5,-161.90625,31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055740,-0.4921875,0.036132812,0.14941406,-1.6875,-163.9375,24.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055771,-0.4580078,0.29296875,0.3798828,6.75,-185.40625,35.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055800,-0.13867188,0.09765625,0.2626953,-54.46875,-204.21875,64.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055862,-0.203125,0.3857422,0.6035156,-60.625,-218.375,62.6875,3.375,19.875,49.4375,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055921,-0.26757812,-0.068359375,0.31152344,-49.53125,-231.96875,60.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740055923,0.068359375,-0.052734375,-0.033203125,-34.15625,-155.5625,35.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056009,0.546875,-0.28320312,0.4560547,73.875,-182.21875,74.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056012,1.9990234,0.99609375,1.9960938,-84.6875,26.5,57.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056042,1.9990234,0.32226562,1.9960938,12.25,-208.28125,-125.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056101,1.0507812,1.4140625,-0.67089844,-106.0,-18.78125,-118.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056130,0.13085938,-0.12792969,0.9785156,134.1875,37.0625,161.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056161,-0.9326172,-0.48535156,0.27929688,-167.5,-101.3125,46.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056191,0.26757812,0.17285156,-0.08105469,-236.46875,-80.125,-102.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056250,0.92871094,-0.31347656,-0.17285156,-29.5,-84.875,-26.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056280,0.53027344,-0.23828125,0.49414062,-10.46875,51.53125,-24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056340,0.5996094,-0.3017578,0.36523438,-5.59375,-32.09375,5.375,35.4375,0.8125,34.125,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056371,0.7841797,-0.2890625,0.4169922,-11.9375,50.96875,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056401,0.7158203,-0.18554688,0.40429688,7.90625,44.6875,7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056430,0.61816406,-0.24023438,0.76953125,53.375,77.03125,24.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056490,0.4794922,-0.3544922,0.9580078,14.0,108.125,16.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056521,0.62402344,-0.36816406,1.3544922,68.03125,123.84375,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056553,0.6591797,-0.1640625,1.1162109,10.40625,136.375,-18.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056610,0.4248047,-0.25,1.2089844,47.15625,178.0,-11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056640,-0.13769531,-0.19824219,1.6103516,10.21875,131.71875,11.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056672,-0.10449219,-0.27246094,1.5244141,-4.90625,44.21875,49.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056730,-0.0859375,-0.45703125,0.8886719,66.3125,36.40625,18.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056760,-0.30859375,-0.1875,0.75878906,78.09375,5.21875,-27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056790,-0.6123047,-0.056640625,0.69628906,21.28125,-35.6875,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
1632740056850,-0.028320312,0.09863281,0.43066406,8.8125,-46.6875,-17.46875,12.1875,11.9375,50.3125,Thingy,Falling on the back,47,s1761322,,Thingy_s1761322_Falling on the back_27-09-2021_11-54-18
