timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632737032947,0.8811035,0.11004639,0.4821167,0.390625,-0.5,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737032973,0.8769531,0.10638428,0.47576904,0.03125,-0.109375,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033013,0.8762207,0.109558105,0.47991943,0.21875,-0.859375,-0.828125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033061,0.8823242,0.105163574,0.48358154,0.09375,-0.953125,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033090,0.8730469,0.109558105,0.4821167,0.265625,-1.046875,-0.71875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033133,0.8798828,0.11004639,0.49188232,0.703125,-0.765625,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033175,0.88842773,0.105407715,0.48553467,0.625,-0.390625,-0.609375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033210,0.88012695,0.113220215,0.4928589,0.0,-1.75,-0.65625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033254,0.87841797,0.117370605,0.49920654,1.296875,-0.984375,-1.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033285,0.8833008,0.10638428,0.48602295,-0.625,-1.125,-1.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033330,0.8745117,0.10809326,0.5036011,0.015625,-0.609375,-0.859375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033373,0.8811035,0.10467529,0.4887085,0.375,-2.078125,-0.796875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033404,0.8718262,0.112976074,0.5001831,1.0625,-0.390625,-0.84375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033451,0.8791504,0.10394287,0.49920654,0.828125,-0.453125,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033495,0.87890625,0.117370605,0.49578857,0.8125,-1.484375,-0.6875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033526,0.8713379,0.11517334,0.5150757,1.515625,-1.53125,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033571,0.8774414,0.10321045,0.4940796,0.546875,-1.53125,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033613,0.8774414,0.11126709,0.4989624,-0.109375,-1.0,-0.546875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033645,0.8703613,0.10614014,0.50946045,1.75,0.015625,-0.046875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033690,0.8718262,0.1005249,0.5116577,2.171875,0.1875,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033719,0.86694336,0.11151123,0.50579834,1.90625,-0.46875,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033764,0.8762207,0.10858154,0.5048218,1.546875,-0.484375,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033809,0.8754883,0.11029053,0.50897217,1.265625,-0.484375,-0.40625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033838,0.8713379,0.1071167,0.5114136,1.625,-0.515625,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033885,0.8701172,0.117370605,0.5043335,1.375,-0.078125,-0.359375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033932,0.8701172,0.11077881,0.5092163,1.578125,-0.21875,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737033961,0.87158203,0.113464355,0.5140991,1.96875,0.03125,-0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034005,0.8701172,0.10223389,0.5075073,1.984375,-0.15625,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034049,0.86816406,0.11273193,0.51312256,2.546875,0.09375,0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034083,0.86743164,0.10003662,0.48944092,1.78125,0.046875,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034123,0.8742676,0.11859131,0.5307007,2.34375,-0.21875,-0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034168,0.86816406,0.10443115,0.51483154,3.046875,0.203125,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034198,0.87158203,0.10638428,0.512146,2.234375,1.390625,-0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034245,0.8688965,0.10418701,0.5140991,1.890625,0.90625,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034275,0.8664551,0.1071167,0.5043335,1.96875,0.984375,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034318,0.87402344,0.11077881,0.50531006,2.078125,2.140625,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034363,0.87524414,0.105407715,0.49969482,2.234375,0.859375,0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034397,0.8730469,0.10687256,0.50213623,1.75,0.328125,-0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034439,0.8625488,0.1149292,0.5180054,2.8125,1.0625,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034484,0.8774414,0.10443115,0.5031128,2.046875,0.234375,0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034514,0.8791504,0.11175537,0.5043335,1.609375,0.703125,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034561,0.8688965,0.097839355,0.49871826,2.84375,1.53125,0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034604,0.87841797,0.10736084,0.49920654,2.734375,1.3125,-0.046875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034635,0.8757324,0.10784912,0.49945068,2.28125,0.875,-0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034683,0.87719727,0.10638428,0.49822998,2.03125,0.71875,-0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034726,0.87939453,0.105895996,0.5014038,2.203125,0.9375,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034754,0.873291,0.10882568,0.49945068,2.28125,0.671875,0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034801,0.8808594,0.109069824,0.49505615,1.921875,0.53125,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034829,0.88012695,0.10662842,0.50115967,1.59375,0.796875,-0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034876,0.88378906,0.10687256,0.496521,1.40625,0.953125,-0.15625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034919,0.8811035,0.10638428,0.4882202,1.609375,0.46875,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034948,0.87841797,0.10443115,0.4887085,1.578125,0.453125,0.453125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737034993,0.87646484,0.109802246,0.49017334,1.71875,0.90625,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035042,0.8835449,0.09637451,0.5018921,2.046875,1.328125,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035074,0.8820801,0.09954834,0.4743042,0.171875,-0.078125,-0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035120,0.87768555,0.10101318,0.50457764,1.859375,0.5,0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035160,0.88061523,0.09295654,0.47601318,0.25,0.875,-0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035193,0.87109375,0.10687256,0.4940796,1.40625,1.25,0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035234,0.8845215,0.09979248,0.49310303,1.59375,1.171875,0.0,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035263,0.87890625,0.10003662,0.47943115,1.625,0.53125,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035313,0.88183594,0.10809326,0.49310303,1.546875,1.234375,-0.453125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035354,0.8820801,0.10687256,0.48260498,1.484375,7.515625,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035388,0.8930664,0.10784912,0.47698975,1.578125,2.53125,0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035429,0.8828125,0.10345459,0.4701538,1.609375,1.453125,0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035474,0.8955078,0.11273193,0.46990967,1.15625,0.109375,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035504,0.88549805,0.11395264,0.47503662,1.328125,0.0625,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035555,0.89038086,0.10760498,0.4701538,1.828125,-0.15625,-0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035595,0.88964844,0.11468506,0.47747803,1.46875,0.0,-0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035630,0.8869629,0.10736084,0.47113037,1.3125,-1.0,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035673,0.8864746,0.113220215,0.47161865,1.21875,-0.09375,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035745,0.89453125,0.11224365,0.47161865,0.984375,-0.921875,-0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035751,0.875,0.11468506,0.47943115,1.078125,0.109375,-0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035794,0.88842773,0.11468506,0.46868896,1.046875,-0.46875,-0.46875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035819,0.8874512,0.10101318,0.47698975,1.453125,-0.3125,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035864,0.8828125,0.10321045,0.47747803,1.21875,-0.1875,-0.28125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035910,0.8864746,0.11004639,0.4779663,1.3125,-0.71875,-0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035938,0.88256836,0.105407715,0.4755249,1.4375,0.109375,-0.34375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737035983,0.88720703,0.11419678,0.48114014,1.671875,-0.203125,-0.484375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036034,0.89038086,0.09100342,0.4664917,0.53125,-0.796875,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036061,0.88256836,0.117126465,0.49700928,1.984375,-0.875,-0.6875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036103,0.8803711,0.101257324,0.4779663,1.03125,-2.265625,-1.0,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036152,0.86938477,0.113464355,0.48773193,1.375,-1.0625,-1.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036186,0.89282227,0.10394287,0.48382568,0.875,-0.09375,-1.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036223,0.88305664,0.105407715,0.479187,1.296875,-0.828125,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036273,0.8874512,0.105895996,0.49554443,0.375,1.296875,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036302,0.88671875,0.10345459,0.47991943,0.640625,-0.296875,-0.671875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036344,0.88061523,0.109558105,0.48406982,0.546875,0.015625,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036373,0.8779297,0.11468506,0.49676514,1.28125,0.15625,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036419,0.88842773,0.1071167,0.47625732,0.28125,-1.375,-0.453125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036464,0.8835449,0.10809326,0.48431396,-0.046875,-1.078125,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036494,0.87597656,0.10882568,0.4882202,0.765625,0.03125,-0.546875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036539,0.8833008,0.10614014,0.4845581,0.734375,-0.265625,-0.609375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036587,0.88256836,0.10882568,0.48846436,0.625,-1.15625,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036614,0.875,0.10321045,0.496521,0.359375,-0.484375,-0.953125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036661,0.8847656,0.101501465,0.4874878,-0.546875,-0.03125,-0.734375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036704,0.8730469,0.10784912,0.49334717,0.234375,-1.546875,-0.84375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036744,0.87060547,0.10882568,0.49066162,0.125,-0.40625,-0.625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036779,0.8859863,0.10809326,0.48480225,1.21875,-0.5625,-1.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036810,0.8803711,0.10272217,0.49700928,0.1875,-0.109375,-0.8125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036853,0.8742676,0.10028076,0.49163818,0.125,-0.4375,-1.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036900,0.873291,0.10443115,0.50042725,0.5,-0.5625,-0.953125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036930,0.8796387,0.09295654,0.47821045,-0.765625,-0.5,-0.875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737036974,0.87719727,0.11785889,0.51312256,0.5,-0.796875,-0.640625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037020,0.8713379,0.09857178,0.5006714,0.578125,-0.015625,-0.703125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037051,0.86865234,0.109313965,0.49993896,0.671875,0.484375,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037094,0.8769531,0.1005249,0.49700928,0.0625,-0.296875,-0.703125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037139,0.8684082,0.10662842,0.4935913,0.390625,-1.140625,-0.84375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037170,0.87280273,0.10491943,0.5023804,0.6875,0.734375,-0.75,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037214,0.8754883,0.11199951,0.49627686,1.09375,-1.015625,-0.25,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037260,0.8713379,0.105651855,0.49725342,1.3125,-0.953125,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037298,0.8659668,0.1149292,0.50457764,2.421875,0.671875,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037333,0.8737793,0.11444092,0.5084839,2.21875,-1.0,0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037367,0.87402344,0.10687256,0.49871826,1.546875,-0.3125,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037411,0.86987305,0.10394287,0.51068115,3.0,0.359375,0.328125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037455,0.8791504,0.10369873,0.50775146,2.71875,0.1875,0.078125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037483,0.8774414,0.101989746,0.5036011,2.375,-0.28125,0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037529,0.8725586,0.11224365,0.5018921,2.1875,0.0625,0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037574,0.8754883,0.10784912,0.50213623,1.78125,-0.0625,0.09375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037604,0.8708496,0.11224365,0.50115967,2.125,0.5625,0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037650,0.87890625,0.10443115,0.49847412,2.0625,0.578125,0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037694,0.876709,0.109558105,0.5001831,2.296875,1.0,0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037726,0.86816406,0.1083374,0.50897217,2.5625,1.40625,0.171875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037771,0.88671875,0.10296631,0.48919678,1.21875,0.328125,0.015625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037814,0.86816406,0.10614014,0.5101929,2.21875,1.84375,0.65625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037851,0.8811035,0.09857178,0.47894287,0.125,1.96875,-0.59375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037890,0.87402344,0.109558105,0.5009155,2.046875,1.859375,0.515625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037919,0.8803711,0.09906006,0.49847412,2.625,1.609375,0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737037966,0.87719727,0.11102295,0.49676514,2.296875,2.421875,0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038008,0.8857422,0.10809326,0.496521,1.875,2.46875,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038041,0.88061523,0.10882568,0.49432373,2.3125,2.0,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038091,0.88378906,0.10345459,0.48065186,1.796875,0.546875,-0.203125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038131,0.89038086,0.10223389,0.48529053,1.609375,1.375,-0.3125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038161,0.88916016,0.10760498,0.48602295,0.921875,2.171875,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038211,0.87890625,0.10614014,0.48065186,1.34375,1.015625,0.140625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038252,0.8811035,0.10223389,0.47821045,1.890625,0.65625,0.125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038279,0.8845215,0.10784912,0.47894287,1.546875,1.3125,-0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038323,0.892334,0.10369873,0.47698975,1.25,0.40625,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038369,0.8769531,0.11224365,0.48065186,1.671875,0.65625,-0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038400,0.8845215,0.10736084,0.47650146,1.25,0.921875,-0.1875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038444,0.88134766,0.112976074,0.4767456,2.015625,1.390625,0.03125,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038476,0.8754883,0.10394287,0.47381592,0.609375,3.8125,-0.546875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038519,0.89746094,0.113220215,0.46990967,1.71875,5.171875,-0.296875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038563,0.8937988,0.10369873,0.4442749,-0.46875,1.671875,-0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038595,0.88305664,0.10467529,0.4586792,1.734375,1.0,-0.21875,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038640,0.9003906,0.10076904,0.4640503,1.578125,0.484375,-0.359375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038684,0.8898926,0.10882568,0.4557495,1.15625,-0.28125,-0.765625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038714,0.8959961,0.10443115,0.45965576,1.328125,-1.140625,-0.5,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038761,0.89868164,0.11004639,0.4550171,1.234375,-1.390625,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038803,0.88623047,0.112976074,0.46551514,1.4375,-2.15625,-0.0625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038833,0.8894043,0.10638428,0.4616089,0.84375,-0.5,-0.390625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038882,0.89208984,0.101257324,0.46087646,0.546875,0.140625,-0.265625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038917,0.8898926,0.11395264,0.4730835,1.515625,-0.140625,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038958,0.88793945,0.10614014,0.47235107,2.0,-1.03125,-0.234375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737038999,0.88916016,0.10443115,0.4623413,1.421875,-1.359375,-0.109375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039030,0.88916016,0.10467529,0.47283936,0.984375,-0.703125,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039075,0.89208984,0.1071167,0.47088623,1.15625,-0.484375,-0.609375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039118,0.8874512,0.11590576,0.46820068,1.046875,-1.234375,-0.5625,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
1632737039148,0.88012695,0.11224365,0.48675537,1.5,-1.53125,-0.4375,Respeck,Lying down right,6,s1761322,,Respeck_s1761322_Lying down right_27-09-2021_11-04-14
