timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736047220,-0.30859375,0.08105469,0.95214844,0.25,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047253,-0.29882812,0.076171875,0.9472656,0.375,-0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047341,-0.3046875,0.091796875,0.94628906,0.0,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047344,-0.3076172,0.07421875,0.94140625,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047370,-0.30664062,0.07714844,0.95703125,0.1875,0.0,0.1875,-45.125,-1.4375,-157.6875,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047433,-0.296875,0.07324219,0.9560547,0.4375,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047461,-0.30664062,0.08105469,0.9423828,0.25,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047493,-0.2890625,0.076171875,0.9423828,0.0625,0.0,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047562,-0.30078125,0.08105469,0.953125,0.0625,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047582,-0.30078125,0.06738281,0.95214844,-0.3125,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047611,-0.3046875,0.080078125,0.93847656,-0.4375,0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047677,-0.30078125,0.068359375,0.9433594,-0.59375,0.4375,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047701,-0.3017578,0.08496094,0.9550781,-0.625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047731,-0.30566406,0.072265625,0.95410156,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047796,-0.31054688,0.078125,0.9326172,0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047824,-0.30273438,0.083984375,0.9511719,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047851,-0.30664062,0.07910156,0.9433594,-0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047911,-0.30664062,0.08496094,0.96191406,0.28125,-0.1875,-0.0625,-43.1875,-1.3125,-157.875,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047943,-0.30371094,0.08203125,0.9472656,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736047977,-0.30273438,0.08203125,0.95410156,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048035,-0.30371094,0.08105469,0.9375,-0.125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048061,-0.30371094,0.080078125,0.9560547,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048091,-0.3046875,0.07910156,0.95214844,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048153,-0.29785156,0.07519531,0.953125,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048186,-0.29589844,0.08300781,0.94433594,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048212,-0.30371094,0.08105469,0.9511719,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048272,-0.3046875,0.08203125,0.96191406,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048302,-0.29882812,0.08203125,0.9453125,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048331,-0.30273438,0.08691406,0.9628906,-0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048419,-0.31347656,0.083984375,0.9560547,-0.125,0.0,-0.4375,-44.125,-1.4375,-158.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048429,-0.30566406,0.08496094,0.9550781,-0.375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048451,-0.30566406,0.080078125,0.9453125,-0.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048511,-0.31054688,0.0703125,0.953125,0.15625,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048560,-0.30371094,0.07519531,0.9472656,-0.5625,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048572,-0.30273438,0.078125,0.9560547,-0.25,0.625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048633,-0.30078125,0.08300781,0.94140625,0.03125,0.125,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048667,-0.3095703,0.08300781,0.94628906,-0.09375,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048691,-0.296875,0.07714844,0.9501953,-0.03125,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048751,-0.29882812,0.087890625,0.9472656,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048782,-0.30273438,0.07128906,0.95410156,0.03125,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048812,-0.29785156,0.087890625,0.93652344,-0.1875,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048904,-0.3095703,0.07128906,0.93847656,0.03125,0.25,-0.25,-44.375,-2.1875,-156.9375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048907,-0.30664062,0.07714844,0.953125,0.15625,0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048932,-0.29492188,0.07714844,0.9482422,0.03125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736048991,-0.30664062,0.08496094,0.953125,0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049023,-0.3076172,0.076171875,0.9326172,0.09375,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049051,-0.30371094,0.080078125,0.9628906,0.03125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049081,-0.29882812,0.08886719,0.953125,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049147,-0.30664062,0.078125,0.9453125,-0.4375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049173,-0.30566406,0.07421875,0.9472656,-0.1875,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049203,-0.31152344,0.06933594,0.9580078,0.03125,0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049292,-0.31445312,0.068359375,0.9580078,-0.09375,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049296,-0.30078125,0.072265625,0.9453125,0.28125,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049321,-0.30273438,0.07324219,0.9472656,0.28125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049382,-0.30371094,0.08300781,0.9560547,0.40625,-0.25,-0.6875,-43.625,-1.4375,-158.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049422,-0.3076172,0.068359375,0.9453125,0.40625,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049449,-0.30273438,0.07324219,0.9472656,0.34375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049504,-0.31152344,0.07519531,0.95703125,0.53125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049533,-0.31152344,0.07421875,0.94628906,0.21875,0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049562,-0.30566406,0.07910156,0.9628906,0.46875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049621,-0.31445312,0.07128906,0.9433594,0.21875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049682,-0.30664062,0.080078125,0.9550781,0.40625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049689,-0.3095703,0.07910156,0.9658203,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049742,-0.31054688,0.08105469,0.9560547,0.03125,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049774,-0.30566406,0.07324219,0.93652344,0.21875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049802,-0.3154297,0.08496094,0.95214844,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049863,-0.3125,0.07910156,0.9423828,-0.3125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049896,-0.30566406,0.08203125,0.9433594,-0.5,0.0625,-0.0625,-43.8125,-2.375,-157.875,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049925,-0.296875,0.07128906,0.94433594,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736049983,-0.30371094,0.08496094,0.95703125,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050018,-0.3046875,0.08203125,0.95703125,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050041,-0.31152344,0.07910156,0.94628906,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050105,-0.3095703,0.07714844,0.94628906,-0.03125,0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050132,-0.30566406,0.0859375,0.94628906,-0.3125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050162,-0.3095703,0.07324219,0.94140625,0.28125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050220,-0.2890625,0.08300781,0.95996094,-0.03125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050257,-0.296875,0.080078125,0.96777344,0.03125,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050280,-0.29882812,0.08496094,0.9589844,0.03125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050340,-0.30273438,0.07324219,0.94140625,0.21875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050372,-0.30664062,0.07910156,0.94140625,-0.09375,0.375,-0.375,-43.8125,-1.9375,-157.5625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050429,-0.30859375,0.07128906,0.9482422,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050460,-0.3046875,0.078125,0.9501953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050492,-0.31445312,0.080078125,0.97558594,0.15625,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050519,-0.30859375,0.076171875,0.9472656,0.09375,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050582,-0.30371094,0.07421875,0.9560547,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050612,-0.30566406,0.08300781,0.95214844,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050642,-0.29785156,0.07519531,0.9482422,0.40625,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050702,-0.30859375,0.076171875,0.96972656,-0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050730,-0.3017578,0.08496094,0.9326172,-0.5,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050761,-0.31054688,0.076171875,0.95214844,0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050823,-0.30078125,0.07714844,0.9501953,-0.3125,0.0,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050862,-0.30566406,0.076171875,0.953125,0.15625,-0.125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050884,-0.3125,0.08300781,0.95214844,0.28125,-0.125,-0.5,-45.125,-2.5,-157.375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050944,-0.30566406,0.08886719,0.9472656,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736050971,-0.3017578,0.068359375,0.953125,-0.03125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051008,-0.30078125,0.078125,0.953125,0.09375,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051063,-0.296875,0.07519531,0.953125,0.09375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051090,-0.3076172,0.07421875,0.94921875,0.09375,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051123,-0.29785156,0.08300781,0.9453125,0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051182,-0.3095703,0.07324219,0.95214844,0.15625,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051211,-0.3076172,0.078125,0.9589844,0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051246,-0.31054688,0.08203125,0.95996094,0.15625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051302,-0.30371094,0.08496094,0.9453125,0.15625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051332,-0.31054688,0.07421875,0.96484375,-0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051366,-0.3017578,0.072265625,0.9628906,0.15625,0.125,0.375,-42.75,-3.4375,-157.5625,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051424,-0.30566406,0.083984375,0.9482422,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051454,-0.30371094,0.078125,0.9550781,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051483,-0.30078125,0.07910156,0.9550781,-0.375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051570,-0.29589844,0.08105469,0.9511719,0.21875,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051578,-0.29296875,0.08203125,0.94628906,-0.09375,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051607,-0.30078125,0.07714844,0.9638672,0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051661,-0.2998047,0.08984375,0.95996094,0.46875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051692,-0.29785156,0.08496094,0.94628906,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051722,-0.29296875,0.08496094,0.95410156,0.03125,-0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051781,-0.30664062,0.076171875,0.95214844,0.03125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051811,-0.30664062,0.07910156,0.95703125,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051843,-0.296875,0.078125,0.9375,-0.125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051906,-0.30273438,0.08300781,0.96875,-0.125,-0.125,-0.3125,-44.125,-1.4375,-156.9375,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051935,-0.3017578,0.076171875,0.95214844,0.34375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736051965,-0.30566406,0.08496094,0.9423828,-0.1875,0.375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052026,-0.30664062,0.087890625,0.9609375,0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052052,-0.29492188,0.07714844,0.9482422,-0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052083,-0.30371094,0.07910156,0.9472656,-0.125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052142,-0.2998047,0.07519531,0.9628906,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052172,-0.30078125,0.08300781,0.9423828,-0.3125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052206,-0.296875,0.08300781,0.95214844,0.03125,0.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052262,-0.3076172,0.08496094,0.93847656,-0.25,0.25,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052291,-0.29882812,0.07128906,0.9628906,-0.375,0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052325,-0.30371094,0.08105469,0.9609375,0.03125,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
1632736052383,-0.2939453,0.08105469,0.9658203,-0.125,0.0625,-0.4375,-43.5,-1.9375,-156.8125,Thingy,Sitting bent forward,4,s1761322,,Thingy_s1761322_Sitting bent forward_27-09-2021_10-47-52
