timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736806593,-0.98095703,-0.23077393,-0.09893799,1.421875,0.609375,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806622,-0.98461914,-0.23468018,-0.12554932,0.265625,0.546875,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806667,-0.9904785,-0.23272705,-0.09942627,1.859375,0.296875,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806710,-0.98217773,-0.22564697,-0.10992432,1.171875,0.015625,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806740,-0.9916992,-0.23297119,-0.10992432,1.1875,0.03125,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806788,-0.9902344,-0.22540283,-0.10235596,1.03125,-0.015625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806814,-0.9897461,-0.22393799,-0.11016846,1.03125,0.515625,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806859,-0.98950195,-0.2312622,-0.10650635,1.171875,0.234375,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806904,-0.9873047,-0.23687744,-0.10650635,1.265625,0.171875,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806941,-0.9836426,-0.22467041,-0.1104126,0.28125,0.03125,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736806980,-0.9875488,-0.23590088,-0.101135254,0.921875,0.375,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807024,-0.98706055,-0.22955322,-0.11138916,0.890625,0.421875,-0.421875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807058,-0.98583984,-0.22467041,-0.10357666,1.28125,0.390625,-0.390625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807099,-0.9904785,-0.22003174,-0.10845947,1.3125,-0.421875,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807145,-0.9909668,-0.2234497,-0.10626221,0.9375,0.0625,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807174,-0.98583984,-0.22906494,-0.105773926,0.859375,-0.234375,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807222,-0.98339844,-0.22930908,-0.10723877,1.0625,-0.078125,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807264,-0.99121094,-0.22613525,-0.1104126,0.765625,-0.046875,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807297,-0.9892578,-0.22442627,-0.09893799,1.03125,0.40625,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807340,-0.98876953,-0.2263794,-0.10845947,1.0,0.28125,-0.359375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807370,-0.99365234,-0.22979736,-0.101623535,1.0,0.109375,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807414,-0.9909668,-0.22857666,-0.109680176,0.578125,0.1875,-0.625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807463,-0.98706055,-0.22735596,-0.09991455,1.015625,-0.109375,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807489,-0.986084,-0.23150635,-0.10211182,0.703125,-0.140625,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807533,-0.98657227,-0.22076416,-0.09820557,1.265625,-0.125,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807579,-0.9863281,-0.22296143,-0.10748291,0.890625,0.1875,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807609,-0.9863281,-0.21954346,-0.09918213,0.28125,0.1875,-0.921875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807654,-0.99780273,-0.222229,-0.10211182,0.53125,0.0625,-0.875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807710,-0.97998047,-0.21807861,-0.10235596,0.765625,0.203125,-1.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807732,-0.98461914,-0.23101807,-0.097229004,0.171875,0.359375,-1.046875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807780,-0.9926758,-0.22808838,-0.109191895,0.203125,0.328125,-0.9375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807823,-0.9941406,-0.2210083,-0.09967041,0.546875,0.65625,-0.46875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807853,-0.9938965,-0.23175049,-0.09893799,0.359375,0.421875,-0.890625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807895,-0.9909668,-0.22540283,-0.10235596,0.125,0.0625,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807924,-0.9855957,-0.21636963,-0.09210205,0.828125,-0.4375,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736807969,-0.98657227,-0.22686768,-0.10308838,0.984375,-0.75,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808019,-0.98999023,-0.21929932,-0.101623535,0.921875,-0.46875,-0.796875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808044,-0.9848633,-0.22589111,-0.101379395,0.6875,0.0625,-0.703125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808089,-0.99243164,-0.22613525,-0.09454346,1.59375,-0.359375,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808134,-0.9938965,-0.22662354,-0.10650635,0.671875,-0.46875,-0.625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808164,-0.99487305,-0.22296143,-0.10430908,0.765625,-0.609375,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808208,-0.9897461,-0.21539307,-0.10772705,0.015625,0.03125,-0.640625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808255,-0.9938965,-0.22979736,-0.10211182,0.125,-0.28125,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808293,-0.9880371,-0.22149658,-0.09869385,-0.03125,-0.375,-0.75,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808331,-0.9904785,-0.2210083,-0.10870361,-0.203125,-0.015625,-0.96875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808374,-0.9926758,-0.21832275,-0.101867676,0.078125,0.15625,-0.8125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808404,-0.9902344,-0.21734619,-0.097473145,0.625,-0.0625,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808452,-0.99194336,-0.22467041,-0.10699463,1.03125,0.03125,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808487,-0.9934082,-0.22320557,-0.11480713,0.78125,-0.34375,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808529,-0.9851074,-0.21783447,-0.0947876,0.8125,-0.375,-0.625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808569,-0.98706055,-0.23150635,-0.11065674,1.46875,-0.46875,-0.78125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808603,-0.98828125,-0.21343994,-0.10455322,1.265625,0.234375,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808646,-0.9855957,-0.21734619,-0.11065674,0.9375,0.0625,-0.71875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808693,-0.99243164,-0.22027588,-0.11187744,1.359375,-0.140625,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808720,-0.98876953,-0.21661377,-0.10333252,1.46875,0.359375,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808765,-0.98950195,-0.22076416,-0.105529785,1.375,0.296875,-0.484375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808813,-0.9897461,-0.22076416,-0.10772705,1.171875,0.25,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808845,-0.9897461,-0.21807861,-0.08770752,1.90625,0.34375,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808884,-0.98535156,-0.2197876,-0.13067627,1.625,-0.34375,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808920,-0.99194336,-0.22589111,-0.10040283,1.6875,-0.09375,-0.4375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736808964,-0.98876953,-0.21734619,-0.117004395,1.890625,-0.625,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809006,-0.98706055,-0.2185669,-0.109191895,2.21875,-0.234375,-0.296875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809034,-0.98779297,-0.21539307,-0.11090088,1.9375,-0.796875,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809080,-0.9914551,-0.21881104,-0.10992432,1.265625,-0.34375,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809124,-0.9902344,-0.21685791,-0.11236572,1.859375,0.203125,0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809155,-0.9885254,-0.22540283,-0.113098145,1.6875,-0.28125,-0.328125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809199,-0.98999023,-0.2234497,-0.11187744,1.859375,-0.296875,-0.03125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809244,-0.9851074,-0.21832275,-0.113586426,2.046875,0.3125,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809275,-0.99121094,-0.2197876,-0.11578369,1.96875,0.421875,0.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809324,-0.9909668,-0.2234497,-0.1104126,2.484375,0.1875,0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809394,-0.9951172,-0.21710205,-0.10626221,2.046875,0.4375,0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809399,-0.9890137,-0.22369385,-0.12335205,1.140625,0.546875,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809444,-0.98876953,-0.23052979,-0.1026001,1.65625,1.125,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809469,-0.9921875,-0.22320557,-0.11431885,2.1875,0.109375,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809514,-0.9880371,-0.22442627,-0.112854004,2.296875,0.859375,0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809562,-0.99121094,-0.22125244,-0.10723877,1.890625,0.78125,-0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809592,-0.982666,-0.22247314,-0.109680176,2.09375,0.234375,0.0,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809635,-0.9902344,-0.22247314,-0.10992432,1.875,0.015625,0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809682,-0.98950195,-0.21905518,-0.10870361,1.921875,-0.25,0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809712,-0.9855957,-0.2234497,-0.112854004,1.3125,-0.03125,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809759,-0.9909668,-0.22930908,-0.10870361,1.765625,0.8125,-0.171875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809805,-0.98876953,-0.2234497,-0.105285645,2.171875,-0.078125,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809830,-0.9819336,-0.22540283,-0.10601807,2.1875,0.421875,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809876,-0.98999023,-0.22686768,-0.11431885,2.15625,-0.078125,-0.015625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809923,-0.9848633,-0.22515869,-0.116760254,1.640625,0.265625,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809952,-0.9909668,-0.22735596,-0.11798096,1.75,0.21875,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736809995,-0.9836426,-0.22125244,-0.11431885,1.640625,0.421875,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810028,-0.9904785,-0.22564697,-0.11529541,1.609375,0.484375,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810074,-0.9880371,-0.22930908,-0.10992432,1.8125,0.625,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810116,-0.98876953,-0.23248291,-0.113586426,1.6875,0.25,-0.125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810146,-0.9875488,-0.22052002,-0.10284424,1.484375,0.625,-0.078125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810189,-0.98217773,-0.23028564,-0.1182251,0.796875,0.90625,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810234,-0.9873047,-0.22027588,-0.097717285,2.046875,0.578125,-0.390625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810264,-0.98876953,-0.22467041,-0.10748291,1.75,0.25,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810310,-0.9914551,-0.2263794,-0.11260986,1.546875,0.375,-0.140625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810354,-0.9904785,-0.22076416,-0.1104126,1.59375,0.171875,-0.0625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810384,-0.9946289,-0.222229,-0.10406494,1.703125,0.34375,-0.21875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810436,-0.9897461,-0.22247314,-0.1116333,1.3125,0.296875,-0.09375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810459,-0.9909668,-0.22296143,-0.09967041,1.9375,0.0625,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810505,-0.9790039,-0.22735596,-0.117248535,0.984375,-0.453125,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810551,-0.9868164,-0.2341919,-0.1026001,1.421875,-0.21875,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810583,-0.9851074,-0.22955322,-0.11090088,1.25,0.109375,-0.421875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810625,-0.99121094,-0.2276001,-0.108947754,1.640625,0.140625,-0.3125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810671,-0.98999023,-0.2300415,-0.113098145,1.40625,-0.53125,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810699,-0.98535156,-0.2288208,-0.11407471,1.578125,-0.421875,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810748,-0.9863281,-0.2288208,-0.11236572,1.28125,-0.46875,-0.15625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810802,-0.99194336,-0.22369385,-0.11114502,1.234375,-0.0625,-0.265625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810820,-0.98291016,-0.22369385,-0.11187744,1.28125,-0.109375,-0.234375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810864,-0.9875488,-0.22540283,-0.105529785,1.796875,0.0625,-0.25,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810911,-0.98828125,-0.23223877,-0.117248535,1.359375,-0.265625,-0.109375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810940,-0.9836426,-0.22174072,-0.101623535,0.296875,0.5625,-0.75,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736810984,-0.986084,-0.2263794,-0.10797119,-0.375,1.421875,-0.71875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811015,-0.9992676,-0.23052979,-0.11138916,0.859375,1.015625,-0.796875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811075,-0.98657227,-0.23272705,-0.10430908,1.375,0.671875,-0.75,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811104,-0.9885254,-0.22662354,-0.11065674,0.75,1.1875,-0.515625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811136,-0.9892578,-0.22247314,-0.10772705,0.9375,1.03125,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811179,-0.9880371,-0.23077393,-0.097473145,0.953125,0.734375,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811224,-0.9904785,-0.22125244,-0.10772705,0.890625,0.4375,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811255,-0.9897461,-0.2234497,-0.093811035,1.140625,0.3125,-0.765625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811299,-0.98461914,-0.22735596,-0.109436035,0.734375,-0.125,-0.421875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811344,-0.9897461,-0.23248291,-0.09527588,0.890625,0.203125,-0.578125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811374,-0.9863281,-0.22125244,-0.10845947,0.484375,0.25,-0.828125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811419,-0.98535156,-0.22613525,-0.093811035,1.203125,0.203125,-0.671875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811464,-0.98999023,-0.22247314,-0.10699463,0.78125,-0.5,-0.59375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811494,-0.9885254,-0.23443604,-0.097717285,0.453125,-0.75,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811539,-0.99365234,-0.22784424,-0.11236572,0.3125,-0.421875,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811569,-0.9863281,-0.2263794,-0.10455322,0.375,-0.28125,-0.6875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811624,-0.98828125,-0.22149658,-0.10748291,0.09375,-0.203125,-0.640625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811660,-0.9934082,-0.23101807,-0.11114502,0.296875,0.015625,-0.734375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811705,-0.98828125,-0.23370361,-0.1182251,-0.5,0.015625,-0.390625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811735,-0.9807129,-0.22247314,-0.105529785,-0.046875,-0.53125,-0.40625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811779,-0.9868164,-0.23101807,-0.11480713,-0.1875,0.15625,-0.859375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811810,-0.99316406,-0.22735596,-0.08795166,1.171875,0.28125,-0.65625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811856,-0.98413086,-0.21954346,-0.10601807,0.515625,-0.71875,-0.921875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811901,-0.986084,-0.2263794,-0.10650635,0.328125,-0.265625,-0.75,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811931,-0.99316406,-0.22247314,-0.10406494,0.203125,-0.25,-0.546875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736811974,-0.98535156,-0.22418213,-0.10430908,0.53125,-0.703125,-0.71875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812019,-0.9880371,-0.21807861,-0.10675049,0.328125,-0.296875,-0.640625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812050,-0.99072266,-0.23248291,-0.11553955,0.03125,-0.53125,-0.53125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812097,-0.98657227,-0.2263794,-0.1194458,-0.046875,-0.578125,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812126,-0.9838867,-0.22979736,-0.10406494,0.65625,-0.046875,-0.890625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812169,-0.9951172,-0.2210083,-0.097229004,1.765625,-1.0625,-0.46875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812214,-0.98706055,-0.22491455,-0.11065674,1.484375,-0.59375,-0.5,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812244,-0.9909668,-0.22198486,-0.11480713,1.296875,-1.4375,-0.5625,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812289,-0.9892578,-0.22125244,-0.11627197,1.765625,-0.921875,-0.453125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812335,-0.9831543,-0.22491455,-0.11895752,1.5625,-0.65625,-0.28125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812365,-0.9855957,-0.2197876,-0.105285645,2.109375,-0.5625,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812409,-0.9848633,-0.21759033,-0.12554932,1.65625,-0.4375,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812465,-0.9855957,-0.21759033,-0.11383057,1.46875,-0.296875,-0.203125,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812485,-0.9987793,-0.20953369,-0.11846924,1.53125,-0.1875,-0.34375,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812530,-0.984375,-0.22149658,-0.124816895,0.71875,0.65625,-0.46875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812558,-0.9880371,-0.2263794,-0.109191895,1.515625,0.6875,-0.46875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
1632736812603,-0.9897461,-0.22174072,-0.12286377,2.328125,-0.15625,-0.1875,Respeck,Lying down left,7,s1761322,,Respeck_s1761322_Lying down left_27-09-2021_11-00-29
