timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736698824,0.0048828125,-0.3046875,0.95703125,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698880,0.0068359375,-0.30566406,0.9609375,0.09375,0.1875,-0.25,-13.8125,-24.6875,-166.875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698913,0.0087890625,-0.30273438,0.9765625,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736698944,0.0107421875,-0.31054688,0.95214844,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699002,0.0146484375,-0.3076172,0.9580078,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699032,0.009765625,-0.31933594,0.94628906,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699061,0.0009765625,-0.29589844,0.95214844,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699120,0.015625,-0.30664062,0.953125,-0.21875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699149,0.0146484375,-0.30859375,0.9609375,-0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699185,0.001953125,-0.3095703,0.9765625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699240,0.00390625,-0.3095703,0.9560547,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699270,0.0087890625,-0.3017578,0.9628906,-0.09375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699304,0.0068359375,-0.296875,0.95410156,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699359,0.0126953125,-0.3125,0.9550781,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699389,0.0107421875,-0.31152344,0.96484375,-0.21875,0.0625,0.0,-14.6875,-25.3125,-165.9375,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699426,0.0087890625,-0.30859375,0.9628906,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699479,0.01171875,-0.31152344,0.96191406,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699509,0.013671875,-0.3173828,0.9658203,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699546,-0.0009765625,-0.3125,0.9501953,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699601,0.01171875,-0.31835938,0.9433594,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699630,0.015625,-0.3046875,0.9511719,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699661,0.0078125,-0.30566406,0.9511719,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699721,0.0,-0.30371094,0.9580078,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699750,0.01171875,-0.30273438,0.9580078,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699786,0.01171875,-0.30078125,0.9746094,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699843,0.01171875,-0.30664062,0.9560547,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699868,0.017578125,-0.30566406,0.9560547,-0.28125,-0.46875,0.0625,-13.375,-24.4375,-165.8125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699901,0.0146484375,-0.31054688,0.9658203,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699961,0.001953125,-0.31152344,0.95214844,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736699992,0.01171875,-0.30371094,0.96484375,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700020,0.0146484375,-0.3125,0.96875,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700079,0.0087890625,-0.30859375,0.9716797,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700112,0.0087890625,-0.3076172,0.9658203,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700140,0.009765625,-0.3095703,0.97265625,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700199,0.0087890625,-0.3125,0.9765625,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700229,0.0078125,-0.30859375,0.9609375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700259,0.00390625,-0.3017578,0.97265625,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700320,0.0048828125,-0.31347656,0.95703125,-0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700355,0.0078125,-0.31347656,0.9707031,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700379,0.0087890625,-0.3173828,0.95703125,0.09375,0.0625,-0.125,-13.0625,-26.1875,-167.125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700438,0.0126953125,-0.3095703,0.9765625,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700471,0.0107421875,-0.3076172,0.9628906,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700504,0.0068359375,-0.31152344,0.9550781,-0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700565,0.0107421875,-0.31347656,0.953125,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700592,0.01171875,-0.3095703,0.9550781,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700621,0.0068359375,-0.3076172,0.95410156,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700685,0.0048828125,-0.3046875,0.95996094,-0.46875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700717,0.0048828125,-0.31933594,0.9423828,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700742,0.0048828125,-0.30664062,0.95703125,-0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700801,0.013671875,-0.31347656,0.9638672,0.09375,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700832,0.0146484375,-0.3125,0.9765625,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700864,0.013671875,-0.3203125,0.96972656,-0.03125,0.1875,-0.25,-12.125,-23.8125,-166.6875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700923,0.0078125,-0.31347656,0.953125,0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700950,0.005859375,-0.3125,0.96191406,0.09375,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736700980,0.0048828125,-0.31054688,0.96972656,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701041,0.01171875,-0.31640625,0.97265625,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701073,0.005859375,-0.30859375,0.9580078,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701103,0.0126953125,-0.3125,0.96191406,-0.15625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701161,0.015625,-0.296875,0.95703125,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701194,0.0068359375,-0.31152344,0.953125,-0.15625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701219,0.0107421875,-0.31347656,0.96191406,-0.15625,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701282,0.0048828125,-0.30859375,0.9501953,-0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701309,0.0087890625,-0.3095703,0.9580078,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701338,0.0087890625,-0.3095703,0.9472656,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701398,0.0068359375,-0.31445312,0.95214844,-0.28125,0.1875,-0.28125,-13.375,-24.4375,-165.5,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701430,0.017578125,-0.3046875,0.9511719,-0.09375,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701459,0.0029296875,-0.3076172,0.96972656,-0.03125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701520,0.013671875,-0.31445312,0.95703125,0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701550,0.0078125,-0.30566406,0.9628906,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701579,0.00390625,-0.31445312,0.9472656,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701640,0.0029296875,-0.31347656,0.96777344,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701686,0.005859375,-0.3076172,0.95996094,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701701,0.0009765625,-0.30371094,0.9580078,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701765,0.005859375,-0.30859375,0.9482422,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701793,0.009765625,-0.31445312,0.9501953,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701820,0.015625,-0.3095703,0.96191406,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701882,0.021484375,-0.31054688,0.96972656,0.0625,0.125,0.125,-15.3125,-24.5625,-166.6875,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701911,0.01171875,-0.3095703,0.94628906,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736701940,0.0107421875,-0.3076172,0.9423828,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702001,0.00390625,-0.3173828,0.96191406,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702038,0.005859375,-0.30078125,0.96484375,-0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702065,0.0087890625,-0.3125,0.9609375,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702122,0.005859375,-0.30566406,0.9589844,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702153,0.0087890625,-0.3125,0.9707031,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702180,0.0068359375,-0.3095703,0.9716797,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702240,0.015625,-0.31933594,0.95214844,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702272,0.0146484375,-0.3125,0.95410156,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702332,0.0126953125,-0.3076172,0.9589844,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702359,0.0048828125,-0.31152344,0.9560547,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702393,0.0078125,-0.30664062,0.9589844,0.0625,0.21875,-0.125,-14.875,-24.6875,-165.8125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702419,0.00390625,-0.30566406,0.9550781,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702479,0.013671875,-0.3095703,0.9560547,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702510,0.01171875,-0.3076172,0.9472656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702540,0.0107421875,-0.3046875,0.9580078,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702601,0.0068359375,-0.29882812,0.9433594,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702630,0.0,-0.3046875,0.9736328,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702659,0.013671875,-0.3125,0.95703125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702720,0.015625,-0.30664062,0.9550781,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702750,0.0126953125,-0.31445312,0.9628906,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702779,0.0107421875,-0.3125,0.9589844,-0.25,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702840,0.005859375,-0.31640625,0.9355469,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702871,0.017578125,-0.3076172,0.9472656,0.0,-0.125,0.0,-13.5,-24.5625,-166.25,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702929,0.01171875,-0.30566406,0.9638672,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702960,0.0029296875,-0.31152344,0.96191406,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736702988,0.0126953125,-0.3076172,0.9628906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703020,0.016601562,-0.31347656,0.96191406,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703078,0.0048828125,-0.3095703,0.9580078,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703108,0.0107421875,-0.31445312,0.9580078,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703139,0.0126953125,-0.3095703,0.9580078,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703199,0.01171875,-0.31640625,0.9667969,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703228,0.009765625,-0.31445312,0.9511719,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703259,0.005859375,-0.31347656,0.9609375,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703318,0.00390625,-0.31054688,0.95996094,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703348,0.0107421875,-0.3095703,0.9667969,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703378,0.01171875,-0.3076172,0.95214844,0.1875,0.0625,0.125,-13.0625,-25.4375,-167.125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703438,0.0126953125,-0.31152344,0.9658203,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703468,0.0087890625,-0.2919922,0.9658203,-0.0625,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703500,0.0087890625,-0.31152344,0.9765625,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703558,0.0107421875,-0.31152344,0.9658203,-0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703590,0.0107421875,-0.30664062,0.9589844,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703618,0.0087890625,-0.3095703,0.9628906,-0.1875,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703678,0.022460938,-0.31347656,0.9560547,-0.0625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703712,0.0107421875,-0.30273438,0.96484375,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703750,0.013671875,-0.3173828,0.9550781,-0.1875,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703799,0.0068359375,-0.30566406,0.9501953,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703862,0.018554688,-0.30859375,0.9394531,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703864,0.017578125,-0.31054688,0.97265625,0.0,0.0625,0.3125,-13.375,-24.125,-165.8125,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703918,0.0146484375,-0.31445312,0.9589844,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703951,0.0126953125,-0.31445312,0.953125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736703980,0.0107421875,-0.29882812,0.96484375,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704038,-0.001953125,-0.3046875,0.9560547,0.1875,0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704068,0.0078125,-0.3154297,0.9511719,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704098,0.0107421875,-0.30566406,0.95410156,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704158,0.009765625,-0.3095703,0.96484375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
1632736704188,0.015625,-0.31933594,0.95410156,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1761322,,Thingy_s1761322_Lying down on back_27-09-2021_10-58-48
