timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736655150,-0.3466797,0.02947998,1.0460815,1.203125,0.359375,-0.34375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655194,-0.3544922,0.018493652,1.0424194,1.046875,0.1875,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655239,-0.35888672,0.02532959,1.0438843,0.90625,0.1875,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655270,-0.3564453,0.027526855,1.0407104,1.203125,0.0,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655317,-0.34985352,0.026794434,1.045105,1.9375,0.609375,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655359,-0.35058594,0.024353027,1.0424194,1.203125,-0.015625,-0.578125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655389,-0.34985352,0.029724121,1.038269,1.203125,-0.15625,-0.609375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655436,-0.34838867,0.027770996,1.0397339,1.4375,0.09375,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655482,-0.35473633,0.020446777,1.0355835,1.359375,-0.03125,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655510,-0.3515625,0.026550293,1.0438843,1.484375,0.234375,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655555,-0.36108398,0.026794434,1.043396,1.328125,0.078125,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655602,-0.35229492,0.024841309,1.0431519,1.4375,-0.0625,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655632,-0.34936523,0.028747559,1.0421753,1.28125,-0.078125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655675,-0.35546875,0.01776123,1.045105,1.21875,-0.1875,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655705,-0.35375977,0.02508545,1.0436401,1.3125,-0.125,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655750,-0.3552246,0.027526855,1.0438843,1.328125,-0.359375,-0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655795,-0.35620117,0.027770996,1.0448608,1.8125,-0.09375,-0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655827,-0.35668945,0.01751709,1.0438843,1.1875,-0.046875,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655873,-0.35180664,0.027770996,1.0348511,0.703125,0.140625,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655916,-0.35327148,0.023864746,1.0363159,1.21875,-1.0,0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655947,-0.36035156,0.023864746,1.0348511,0.625,0.6875,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736655991,-0.35424805,0.024841309,1.0390015,1.59375,0.5,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656041,-0.3527832,0.01727295,1.0487671,1.359375,-0.71875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656065,-0.36083984,0.014831543,1.0341187,1.234375,0.625,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656111,-0.3569336,0.02557373,1.0438843,1.515625,0.5,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656143,-0.3552246,0.023132324,1.0394897,1.25,0.421875,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656186,-0.3540039,0.027526855,1.0492554,1.484375,0.1875,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656230,-0.35375977,0.023620605,1.0392456,1.296875,-0.0625,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656261,-0.35375977,0.017028809,1.0419312,1.25,0.109375,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656305,-0.3540039,0.024353027,1.03656,1.421875,-0.234375,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656352,-0.35107422,0.015075684,1.0497437,1.484375,0.453125,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656380,-0.35229492,0.020935059,1.0338745,0.921875,0.21875,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656429,-0.35253906,0.022399902,1.0390015,1.078125,0.046875,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656472,-0.3569336,0.022888184,1.0446167,1.390625,0.1875,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656502,-0.35473633,0.020446777,1.0480347,1.03125,0.625,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656545,-0.35424805,0.023620605,1.0429077,0.78125,0.96875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656593,-0.35131836,0.023376465,1.0463257,1.25,0.453125,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656620,-0.35595703,0.015319824,1.0455933,1.21875,0.375,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656667,-0.3540039,0.019958496,1.0492554,1.046875,0.65625,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656698,-0.34594727,0.016784668,1.0492554,1.484375,0.875,-0.703125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656741,-0.34887695,0.015808105,1.0455933,1.109375,0.46875,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656788,-0.35083008,0.034606934,1.0419312,0.65625,0.09375,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656815,-0.35302734,0.023132324,1.0375366,0.21875,-0.203125,-0.34375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656862,-0.34448242,0.02557373,1.0492554,0.796875,1.078125,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656905,-0.34228516,0.019714355,1.0448608,1.0625,0.03125,-0.359375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656935,-0.3503418,0.028015137,1.0448608,0.5,-0.96875,-0.6875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736656983,-0.3557129,0.022399902,1.0409546,0.484375,0.046875,-0.6875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657025,-0.35180664,0.026550293,1.0475464,0.453125,-0.5625,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657057,-0.35742188,0.029724121,1.0409546,-0.265625,-0.25,-1.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657103,-0.35375977,0.034118652,1.0446167,0.46875,0.125,-1.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657146,-0.34277344,0.04119873,1.0394897,-0.03125,-0.296875,-0.921875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657175,-0.35058594,0.031921387,1.0455933,0.515625,0.046875,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657222,-0.3474121,0.03656006,1.0453491,1.09375,0.140625,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657250,-0.3557129,0.0289917,1.0431519,1.03125,0.390625,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657298,-0.35083008,0.04144287,1.0363159,1.0625,0.28125,-0.953125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657341,-0.3569336,0.035827637,1.0480347,0.71875,-0.0625,-0.84375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657370,-0.35229492,0.039978027,1.0358276,0.59375,0.015625,-0.71875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657414,-0.35742188,0.04046631,1.0431519,0.5,0.375,-0.65625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657461,-0.34423828,0.043640137,1.0443726,0.78125,0.515625,-0.46875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657490,-0.35717773,0.04168701,1.0482788,0.9375,0.625,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657534,-0.34472656,0.03265381,1.0431519,0.78125,0.796875,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657579,-0.34106445,0.042663574,1.0390015,-0.328125,-0.171875,-0.8125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657611,-0.3486328,0.04876709,1.0609741,0.03125,0.78125,-1.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657655,-0.35107422,0.04071045,1.0285034,-0.75,0.546875,-0.9375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657703,-0.35595703,0.047790527,1.0570679,0.78125,1.03125,-0.9375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657735,-0.34570312,0.047790527,1.0453491,0.46875,-0.515625,-1.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657774,-0.35473633,0.050231934,1.0402222,0.6875,-0.734375,-0.734375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657808,-0.3527832,0.046081543,1.0426636,1.234375,0.265625,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657854,-0.35083008,0.048034668,1.0411987,1.296875,-0.328125,-0.4375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657895,-0.35253906,0.04559326,1.0438843,1.15625,-0.53125,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657927,-0.35791016,0.04534912,1.0353394,1.125,-0.390625,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736657976,-0.35058594,0.042907715,1.0338745,0.71875,-0.546875,-0.4375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658015,-0.35058594,0.05340576,1.0458374,1.296875,0.140625,-0.34375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658047,-0.35742188,0.050476074,1.0558472,2.171875,-0.3125,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658090,-0.35253906,0.055603027,1.0275269,1.890625,-0.359375,-0.328125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658136,-0.35351562,0.04852295,1.0375366,2.125,-0.40625,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658165,-0.35668945,0.04510498,1.043396,1.71875,-0.3125,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658214,-0.35766602,0.04827881,1.039978,1.4375,-0.28125,-0.265625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658250,-0.35473633,0.048034668,1.0487671,1.734375,-0.171875,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658285,-0.3581543,0.0446167,1.0482788,2.0,0.25,0.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658333,-0.35742188,0.039245605,1.0231323,1.15625,-0.171875,0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658368,-0.35205078,0.05291748,1.0700073,1.34375,0.046875,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658406,-0.35913086,0.038269043,1.0316772,0.953125,0.578125,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658451,-0.3618164,0.04119873,1.0516968,2.21875,0.8125,-0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658482,-0.3527832,0.04486084,1.0436401,1.640625,-0.40625,-0.34375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658526,-0.36035156,0.042175293,1.0421753,1.828125,-0.609375,-0.15625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658574,-0.35595703,0.039001465,1.0385132,1.796875,0.78125,0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658601,-0.35498047,0.0446167,1.0372925,2.046875,0.0625,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658645,-0.3569336,0.04168701,1.0392456,1.78125,0.078125,0.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658691,-0.35473633,0.030700684,1.0355835,2.1875,0.5,0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658720,-0.3581543,0.03387451,1.0299683,1.296875,0.125,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658765,-0.35620117,0.034606934,1.0475464,1.53125,0.53125,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658795,-0.35717773,0.030212402,1.0411987,2.390625,-0.265625,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658842,-0.3569336,0.030456543,1.0358276,2.15625,0.625,0.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658886,-0.3515625,0.034606934,1.0387573,2.109375,0.4375,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658922,-0.35546875,0.031188965,1.0407104,2.109375,0.234375,-0.09375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736658963,-0.35595703,0.027038574,1.045105,2.03125,0.21875,-0.015625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659005,-0.35620117,0.03704834,1.038269,1.5625,0.28125,0.046875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659035,-0.359375,0.01727295,1.0463257,2.3125,0.296875,0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659086,-0.3544922,0.02166748,1.0375366,1.25,-0.046875,-0.203125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659125,-0.35229492,0.03289795,1.039978,0.328125,0.125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659160,-0.35668945,0.02947998,1.0368042,0.84375,-0.125,-0.125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659202,-0.35620117,0.031433105,1.0475464,1.40625,0.84375,-0.421875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659276,-0.35375977,0.024597168,1.0438843,2.03125,-0.265625,-0.390625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659283,-0.36621094,0.026794434,1.0431519,1.828125,-0.9375,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659321,-0.36621094,0.026062012,1.038269,2.15625,0.765625,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659354,-0.34643555,0.026550293,1.0431519,1.578125,0.609375,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659395,-0.35107422,0.031188965,1.0377808,1.53125,0.15625,-0.296875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659441,-0.359375,0.022644043,1.0436401,2.0,0.109375,-0.09375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659471,-0.35424805,0.024108887,1.0407104,1.140625,0.125,-0.109375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659516,-0.35766602,0.026062012,1.041687,1.421875,-0.203125,0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659561,-0.36791992,0.01776123,1.0397339,1.96875,-0.28125,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659590,-0.35864258,0.02923584,1.0487671,1.65625,0.203125,-0.375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659636,-0.36279297,0.023132324,1.039978,1.609375,-0.109375,-0.3125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659685,-0.35839844,0.020202637,1.0429077,1.453125,-0.171875,-0.171875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659711,-0.36108398,0.02166748,1.0438843,1.390625,-0.25,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659755,-0.35498047,0.018493652,1.0385132,1.1875,-0.125,-0.09375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659803,-0.36132812,0.020202637,1.0392456,1.515625,-0.015625,-0.25,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659830,-0.35888672,0.014099121,1.0348511,1.28125,0.125,-0.140625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659875,-0.36035156,0.022888184,1.0372925,1.09375,0.0625,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659906,-0.35839844,0.014343262,1.0429077,1.359375,0.671875,-0.484375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659949,-0.35864258,0.019226074,1.0370483,0.734375,0.0,-0.359375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736659997,-0.35839844,0.0211792,1.057312,1.359375,0.796875,-0.59375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660025,-0.35375977,0.025817871,1.0287476,0.328125,0.6875,-0.515625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660077,-0.35546875,0.014587402,1.0463257,1.5,1.15625,-0.65625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660115,-0.35327148,0.018249512,1.0543823,1.625,-0.296875,-0.921875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660158,-0.35205078,0.019226074,1.03656,1.0625,0.53125,-0.53125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660191,-0.35717773,0.028747559,1.0404663,1.125,0.1875,-0.578125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660234,-0.35253906,0.014831543,1.0463257,0.984375,0.53125,-0.65625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660267,-0.35888672,0.02557373,1.0426636,0.78125,-0.140625,-0.453125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660312,-0.35742188,0.018737793,1.0424194,0.765625,-0.109375,-0.546875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660352,-0.35791016,0.018737793,1.0465698,0.21875,-0.046875,-0.796875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660389,-0.35595703,0.020202637,1.043396,0.03125,-0.03125,-0.8125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660434,-0.35327148,0.02142334,1.0429077,0.46875,0.15625,-0.8125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660505,-0.35498047,0.029724121,1.041687,0.15625,-0.21875,-0.671875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660522,-0.35620117,0.030456543,1.0473022,0.484375,-0.109375,-0.84375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660554,-0.35913086,0.031677246,1.0455933,0.109375,-0.125,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660581,-0.35668945,0.02923584,1.0411987,-0.3125,0.15625,-1.0,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660626,-0.3564453,0.04046631,1.0465698,0.03125,0.15625,-0.875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660670,-0.36157227,0.030944824,1.0463257,0.3125,0.546875,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660701,-0.35864258,0.034851074,1.0368042,0.453125,0.59375,-0.984375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660755,-0.35668945,0.03656006,1.0407104,0.59375,0.4375,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660792,-0.35351562,0.039733887,1.0370483,-0.3125,-0.046875,-0.78125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660823,-0.35327148,0.035095215,1.0375366,0.125,1.359375,-1.078125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660866,-0.3486328,0.046569824,1.0299683,-0.015625,0.828125,-0.578125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660898,-0.35205078,0.036315918,1.0536499,1.6875,1.859375,-0.234375,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660946,-0.35205078,0.047790527,1.0504761,0.546875,-0.203125,-0.765625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736660984,-0.35229492,0.047546387,1.0409546,0.4375,0.84375,-0.640625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661015,-0.35205078,0.05316162,1.0441284,0.125,1.703125,-0.28125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661061,-0.33203125,0.044128418,1.045105,0.46875,1.203125,-0.0625,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661109,-0.35009766,0.0524292,1.0531616,0.828125,0.875,-0.03125,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661134,-0.3486328,0.049743652,1.0390015,0.703125,0.015625,-0.1875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
1632736661185,-0.34399414,0.05609131,1.039978,-0.3125,-0.609375,-0.421875,Respeck,Lying down on back,2,s1761322,,Respeck_s1761322_Lying down on back_27-09-2021_10-58-02
