timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517448974,-0.026855469,-0.9458618,-0.3604126,-4.34375,28.1875,28.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449010,0.014160156,-0.75738525,-0.37554932,2.65625,33.328125,8.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449048,0.036865234,-0.99346924,-0.073791504,-2.8125,34.640625,-1.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449104,-0.11450195,-0.9631958,-0.08428955,-9.765625,39.46875,-3.5,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449141,-0.07080078,-0.9619751,-0.16705322,-6.140625,54.0,0.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449179,0.005859375,-0.98223877,-0.07965088,-1.171875,54.71875,6.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449217,-0.0063476562,-0.92144775,-0.12823486,-2.203125,45.796875,9.15625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449252,0.013183594,-0.8838501,-0.0012817383,-0.09375,49.078125,6.578125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449291,-0.17602539,-0.92193604,-0.04107666,5.46875,62.59375,13.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449328,-0.10205078,-0.800354,-0.026184082,-1.375,55.53125,12.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449368,0.057861328,-0.9246216,0.038269043,1.46875,49.765625,16.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449403,-0.035888672,-1.03302,0.019226074,-4.65625,39.203125,13.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449460,0.13891602,-1.1055298,0.0770874,3.921875,66.921875,10.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449496,0.2861328,-1.2720337,0.27825928,-11.4375,48.9375,-4.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449536,-0.016601562,-1.2932739,-0.1194458,-27.21875,33.171875,-25.5625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449572,0.18115234,-1.0413208,-0.32281494,-26.484375,20.515625,-6.75,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449614,-0.084472656,-0.9661255,-0.5889282,-5.0,55.78125,2.359375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449647,-0.21508789,-0.90045166,-0.128479,-25.484375,4.125,-10.40625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449685,0.04272461,-0.9421997,-0.13848877,-2.28125,11.8125,-4.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449723,-0.04345703,-0.815979,-0.019348145,7.265625,28.125,5.40625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449780,-0.08691406,-0.84454346,0.008483887,2.5,16.59375,-3.0,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449819,-0.012939453,-0.8545532,-0.0022583008,13.03125,15.25,-0.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449854,0.022460938,-0.8069458,0.074645996,14.953125,14.171875,-2.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449891,-0.0009765625,-0.9517212,0.06341553,10.5625,7.09375,-3.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449929,-0.08105469,-1.031311,-0.015686035,4.0625,7.296875,-1.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517449969,-0.115478516,-1.248352,0.035583496,2.453125,2.09375,-3.90625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450005,-0.24731445,-1.3867798,0.10809326,-14.640625,-4.0,-1.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450041,-0.25097656,-1.2971802,-0.04425049,-14.625,-23.90625,-0.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450078,-0.087646484,-1.2097778,-0.12799072,-10.21875,-4.171875,0.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450135,0.3083496,-0.9702759,-0.059143066,-1.421875,22.125,2.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450176,0.40625,-1.0049438,0.042663574,-6.125,-15.6875,14.40625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450210,-0.14648438,-0.7476196,-0.035949707,9.875,-16.21875,1.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450248,-0.006591797,-0.7888794,-0.06793213,9.375,7.140625,-2.890625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450285,0.071777344,-0.74835205,0.08099365,11.53125,4.296875,2.28125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450323,-0.12084961,-0.7078247,0.043395996,5.625,-0.078125,1.671875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450360,-0.025146484,-0.66485596,0.014343262,7.328125,6.25,1.1875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450402,-0.04321289,-0.6397095,0.06439209,10.796875,3.890625,6.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450492,-0.012939453,-0.82159424,0.0119018555,4.265625,-9.953125,2.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450497,0.020751953,-1.321106,-0.017150879,-3.4375,-0.890625,-4.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450530,0.2265625,-1.4490356,0.1918335,6.546875,22.734375,-1.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450566,0.13867188,-1.3652954,0.14788818,-5.078125,-2.609375,-11.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450606,0.0017089844,-1.2876587,-0.28009033,-3.203125,20.3125,-13.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450641,0.049316406,-0.9500122,-0.39849854,15.625,19.375,-0.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450679,-0.22851562,-0.8755493,-0.20733643,18.390625,20.5625,0.765625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450717,-0.18188477,-0.8921509,-0.22076416,1.71875,17.296875,-6.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450756,0.19482422,-0.9026489,-0.019836426,4.09375,21.0625,-1.671875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450797,-0.055908203,-0.8882446,0.01776123,3.921875,9.21875,2.0,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450850,-0.029296875,-0.7966919,0.01727295,-0.359375,2.46875,-2.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450885,-0.011230469,-0.79571533,0.018249512,-2.96875,0.03125,-0.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450923,-0.040283203,-0.7280884,0.027038574,-5.28125,-9.171875,-2.1875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450961,-0.09008789,-0.78375244,0.078308105,-4.875,-6.921875,-7.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517450997,-0.036865234,-1.0237427,0.045837402,-12.65625,-15.890625,-6.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451035,-0.111083984,-1.3274536,0.06439209,-17.265625,-17.859375,-9.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451075,-0.4111328,-1.3953247,0.2267456,-12.328125,-3.40625,3.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451111,-0.21411133,-1.3684692,0.03338623,-20.65625,-23.96875,0.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451147,0.1315918,-1.1143188,-0.097473145,-7.640625,-10.09375,4.515625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451204,0.28515625,-1.1321411,0.0004272461,-5.625,1.640625,13.0,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451246,0.1640625,-0.9541626,0.026062012,5.171875,-11.015625,13.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451278,-0.052001953,-0.9151001,-0.015197754,10.125,0.296875,7.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451317,-0.084228516,-0.7542114,0.038757324,11.515625,4.90625,1.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451353,-0.008056641,-0.7456665,0.10076904,8.890625,5.203125,3.359375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451392,-0.018066406,-0.6604614,0.09906006,8.984375,5.453125,3.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451429,0.035888672,-0.6865845,0.06048584,0.078125,-1.125,3.40625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451466,0.01928711,-0.79766846,0.06463623,6.46875,-0.578125,5.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451504,-0.023925781,-0.87213135,0.04901123,4.390625,-5.890625,2.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451562,0.11279297,-1.0349731,0.109558105,1.828125,-13.234375,-0.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451601,0.10083008,-1.2837524,0.20379639,2.3125,0.015625,-1.515625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451639,0.12841797,-1.4314575,0.16619873,-12.9375,-8.984375,-10.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451672,0.016845703,-1.3555298,-0.11456299,-5.4375,9.296875,-11.015625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451709,-0.010253906,-0.9849243,-0.31280518,9.5,25.03125,1.515625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451747,-0.17797852,-0.8303833,-0.17510986,9.609375,5.015625,-5.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451785,-0.123291016,-1.0151978,-0.043762207,-5.90625,0.109375,-8.671875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451823,0.040283203,-0.9871216,-0.06304932,-2.453125,7.640625,-5.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451860,-0.008300781,-0.91192627,0.05706787,4.953125,10.6875,-0.0625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451918,-0.0017089844,-0.76690674,0.051452637,5.890625,6.546875,-0.078125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451954,-0.040527344,-0.7046509,0.02532959,3.859375,1.484375,-0.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517451994,-0.033935547,-0.7432251,0.066833496,5.3125,2.0625,-2.6875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452028,-0.099609375,-0.76568604,0.09075928,6.171875,2.078125,-3.84375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452066,-0.029541016,-0.88409424,0.062927246,0.6875,-2.421875,-5.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452106,-0.111328125,-1.1846313,0.16009521,-1.875,-5.59375,-1.703125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452143,-0.18286133,-1.2734985,0.14398193,-7.84375,0.21875,-1.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452178,-0.30200195,-1.4502563,0.15496826,-17.265625,-3.71875,-1.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452219,0.014892578,-1.3965454,-0.06939697,-13.03125,-10.921875,-4.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452273,0.23266602,-1.1084595,-0.20513916,11.734375,-1.109375,8.953125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452311,0.19970703,-1.0523071,0.10369873,4.71875,-15.890625,17.703125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452347,-0.032226562,-0.8284302,-0.09429932,7.1875,-5.25,7.109375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452385,0.022949219,-0.8413696,0.04949951,14.390625,-4.484375,1.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452423,-0.009521484,-0.71417236,0.077819824,5.484375,-2.765625,2.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452460,-0.048583984,-0.7112427,0.07293701,8.90625,-3.171875,3.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452497,-0.057128906,-0.69122314,0.06854248,6.703125,-1.328125,1.484375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452541,0.05078125,-0.7305298,0.09613037,3.515625,-3.796875,0.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452591,-0.04638672,-0.79107666,0.116882324,0.71875,1.484375,-0.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452629,-0.091796875,-0.8201294,0.09686279,2.984375,3.09375,0.046875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452668,0.05126953,-1.1253052,0.14471436,-8.40625,1.984375,-0.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452722,0.17773438,-1.5200806,0.2164917,2.234375,0.65625,-2.390625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452743,0.15698242,-1.4797974,0.17181396,1.6875,5.0,-2.34375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452778,-0.095703125,-1.2954712,0.09906006,-13.421875,4.71875,-6.53125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452817,0.060791016,-1.1477661,-0.2654419,-4.65625,34.9375,-5.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452857,-0.1315918,-0.8464966,-0.23760986,6.640625,33.609375,2.703125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452899,-0.33203125,-0.67022705,0.03753662,1.484375,22.71875,-10.71875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452947,-0.028564453,-0.8140259,-0.03375244,-7.109375,12.0,-12.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517452984,0.12988281,-0.98150635,0.039733887,8.765625,16.75,1.15625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453023,0.0073242188,-0.78204346,0.05731201,4.015625,-12.46875,-2.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453064,-0.011474609,-0.8218384,0.07171631,7.65625,-3.578125,0.296875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453100,-0.107177734,-0.82891846,0.117614746,9.203125,-4.0,0.796875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453135,-0.1015625,-0.8989868,0.14764404,10.078125,-8.15625,-3.8125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453173,-0.14990234,-1.0896606,0.113464355,8.0,-5.21875,-3.46875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453209,-0.16455078,-1.4006958,0.097839355,2.421875,-4.546875,-0.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453248,-0.32861328,-1.4089966,0.27850342,0.75,2.0,3.9375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453303,-0.22802734,-1.1721802,0.16741943,-17.28125,-14.640625,3.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453343,-0.0007324219,-0.9495239,-0.07525635,-11.4375,-4.5,0.375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453378,0.34716797,-0.987854,-0.2341919,-8.625,15.96875,5.75,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453421,0.16113281,-0.9121704,0.0848999,-0.625,-4.796875,6.96875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453454,-0.103027344,-0.8887329,-0.032287598,-2.28125,5.578125,0.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453492,-0.24365234,-1.0249634,0.014099121,19.140625,38.453125,-9.203125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453531,-0.103271484,-0.9710083,0.059509277,1.671875,42.1875,-11.859375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453571,-0.010009766,-0.8418579,-0.027404785,0.859375,27.5,-6.890625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453605,-0.017333984,-0.6851196,0.121520996,8.390625,24.5625,2.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453660,-0.080322266,-0.66851807,0.08294678,6.453125,18.71875,4.984375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453700,0.025634766,-0.5964966,0.097595215,5.53125,10.546875,7.5,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453739,-0.06713867,-0.72906494,0.22283936,8.75,7.40625,5.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453774,0.05908203,-0.85601807,0.11663818,1.671875,0.265625,8.609375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453810,-0.008056641,-0.9155884,0.2609253,6.734375,7.578125,12.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453847,-0.014404297,-1.1467896,0.42425537,0.4375,-3.421875,4.625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453884,-0.20019531,-1.4783325,0.2230835,-9.28125,26.546875,-1.265625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453922,-0.15698242,-1.4050903,0.12591553,-7.90625,24.015625,-6.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517453959,-0.22338867,-1.3198853,-0.054016113,5.984375,55.703125,6.59375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454017,-0.27539062,-0.88604736,-0.48858643,-4.40625,38.4375,3.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454054,-0.14282227,-1.0422974,-0.34796143,1.015625,47.03125,-1.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454096,-0.32714844,-0.97662354,-0.27008057,4.078125,60.03125,2.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454129,-0.12768555,-0.99542236,-0.12994385,-1.296875,48.40625,-2.3125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454166,-0.00024414062,-1.0203247,-0.10089111,-3.359375,37.6875,-4.421875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454204,-0.14038086,-0.94610596,-0.027648926,-0.265625,43.046875,0.171875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454242,-0.087646484,-0.831604,0.043884277,2.4375,36.203125,-1.03125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454279,-0.019042969,-0.8154907,-0.045959473,3.484375,32.8125,3.640625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454316,-0.017089844,-0.7114868,0.047302246,4.25,22.1875,3.65625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454372,-0.07519531,-0.7944946,-0.049621582,7.1875,18.8125,2.4375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454411,-0.008544922,-0.8911743,0.047058105,8.9375,10.90625,-2.84375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454450,-0.11645508,-0.9961548,0.06561279,8.90625,17.078125,-1.453125,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454487,-0.18945312,-1.0081177,0.13446045,2.046875,20.484375,-4.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454522,-0.07885742,-0.9866333,0.059020996,2.578125,19.390625,-1.734375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454560,-0.57788086,-1.1404419,0.42156982,-7.5,19.234375,3.046875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454597,-0.203125,-1.2444458,0.15692139,-11.25,22.515625,-2.546875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454639,-0.15234375,-1.3396606,-0.12872314,-16.140625,0.421875,5.140625,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454673,0.11230469,-1.3699341,-0.23272705,-0.921875,0.59375,5.09375,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454728,0.3984375,-1.0698853,-0.00592041,2.84375,15.71875,11.25,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454766,0.08178711,-0.98760986,-0.14434814,-8.515625,3.15625,7.0,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
1633517454803,-0.05444336,-0.9295044,-0.14263916,-0.203125,8.546875,-0.21875,Respeck,Climbing stairs,12,s1761322,,Respeck_s1761322_Climbing stairs_06-10-2021_11-51-15
