timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632739159928,0.3642578,0.21777344,-0.39257812,3.90625,-2.84375,41.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739159959,0.5917969,0.24121094,-0.24511719,32.25,46.0,65.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160016,0.4794922,0.2578125,-0.23730469,-16.03125,79.0625,69.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160048,0.66015625,0.06347656,-0.22265625,-27.6875,78.09375,42.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160077,0.88183594,0.16503906,-0.29785156,-30.375,38.59375,-20.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160137,0.89941406,0.3876953,-0.24609375,-12.6875,-13.40625,-23.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160170,0.7753906,1.0224609,-0.03515625,-64.1875,-23.28125,-32.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160196,1.0507812,1.6064453,-0.5058594,-109.0625,-61.375,-37.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160256,0.88964844,0.71777344,0.005859375,49.21875,-4.90625,-7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160287,0.7441406,0.8330078,-0.19628906,-75.5,-56.5,-71.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739160318,0.50878906,0.8027344,-0.22167969,-19.875,27.84375,-128.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-22
1632739171480,-1.0253906,-0.015625,-0.03125,-11.46875,-4.84375,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171510,-0.98046875,0.00390625,0.030273438,4.65625,-0.53125,4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171544,-0.96484375,0.0390625,0.045898438,-7.90625,4.78125,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171599,-0.9707031,0.024414062,-0.0625,-2.25,11.625,4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171636,-1.0292969,-0.0087890625,-0.053710938,4.15625,5.65625,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171662,-0.96972656,0.015625,-0.076171875,12.03125,5.75,4.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171718,-1.0087891,0.095703125,-0.08300781,4.03125,3.0625,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171751,-0.9472656,0.06933594,-0.045898438,3.4375,1.75,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171782,-0.97558594,0.05859375,-0.060546875,-9.125,3.625,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171839,-0.96875,0.055664062,-0.068359375,-2.125,6.5,1.09375,-74.6875,-17.9375,-235.6875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171869,-1.0097656,0.083984375,-0.041015625,-6.15625,2.71875,5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171903,-0.9814453,0.06738281,-0.07128906,-11.34375,-0.34375,2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171960,-0.97558594,0.043945312,-0.046875,-5.59375,-0.65625,5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739171992,-0.9794922,0.044921875,-0.06738281,-6.9375,-1.4375,6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172049,-0.9785156,0.032226562,-0.022460938,-1.15625,-1.6875,5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172082,-0.9824219,0.0703125,-0.060546875,4.40625,0.28125,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172112,-0.9873047,0.09472656,-0.04296875,-3.03125,-5.03125,9.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172138,-0.9746094,0.06347656,-0.06347656,-8.09375,-4.0,11.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172201,-1.0087891,0.080078125,-0.016601562,-5.0,-6.0625,14.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172231,-0.95703125,0.08886719,-0.01953125,-2.375,-8.65625,12.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172258,-0.98535156,0.05078125,0.03125,-7.0,-12.1875,14.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172317,-0.95996094,0.10253906,-0.038085938,-11.34375,-8.59375,13.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172348,-0.94433594,0.076171875,-0.0068359375,-5.78125,-14.625,21.125,-74.5625,-14.6875,-234.5,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172379,-0.9355469,0.078125,-0.13183594,-33.5,-15.71875,22.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172438,-0.84375,0.2607422,-0.14550781,-41.375,-17.625,26.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172475,-0.8203125,0.29589844,-0.10058594,-29.21875,-25.71875,35.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172499,-0.9824219,0.24316406,-0.12890625,-13.65625,-24.28125,48.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172560,-0.77734375,0.11621094,-0.08203125,-5.34375,-90.0625,72.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172595,-0.78125,0.051757812,0.00390625,31.875,-61.4375,76.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172625,-0.99902344,0.20800781,0.072265625,39.25,21.8125,61.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172678,-1.0722656,0.63378906,0.2919922,84.1875,-54.46875,122.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172710,-0.7871094,0.26757812,0.16601562,39.125,-54.1875,112.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172743,-0.8417969,0.24414062,0.27441406,1.96875,-76.15625,94.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172802,-0.59375,0.21386719,0.2265625,-31.25,-114.15625,87.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172832,-0.3984375,0.31152344,0.33496094,50.96875,-16.9375,57.25,-65.5625,7.8125,-218.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172859,-0.6777344,0.37109375,0.5136719,53.375,-13.09375,54.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172920,-0.78027344,0.53515625,0.3486328,8.9375,-24.5625,57.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172949,-0.5810547,0.54785156,0.47070312,38.40625,20.34375,54.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739172979,-0.49414062,0.4033203,0.26367188,7.46875,3.8125,85.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173039,-0.5917969,0.56933594,0.421875,97.90625,69.71875,79.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173069,-0.8652344,0.3876953,0.35058594,54.53125,39.53125,127.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173098,-0.5283203,0.55078125,0.28515625,71.78125,100.1875,109.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173159,-0.4140625,0.57421875,0.2998047,-7.5,40.8125,198.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173189,-0.27734375,0.30078125,0.07714844,-29.84375,30.375,270.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173221,-0.65527344,0.4921875,-0.1484375,-39.65625,20.03125,263.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173278,0.021484375,2.0214844,-0.24121094,-56.3125,-0.09375,-125.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173308,1.8154297,2.0214844,-0.32128906,143.5,-132.65625,318.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173340,2.0146484,1.5322266,-0.33398438,99.125,-123.8125,116.59375,-8.6875,17.3125,-226.6875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173399,0.5332031,0.796875,-0.11328125,174.9375,19.375,52.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173431,0.29003906,0.2841797,0.05078125,58.59375,-56.3125,68.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173460,0.5908203,-0.053710938,-0.013671875,66.65625,27.625,68.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173518,0.20117188,-0.13964844,0.040039062,-4.375,14.4375,64.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173578,0.27929688,0.051757812,-0.13769531,-2.84375,44.03125,28.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173587,0.58203125,0.29003906,-0.14648438,-3.90625,42.125,20.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173639,0.45996094,0.54296875,-0.32226562,-30.4375,16.03125,31.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173670,0.6826172,0.5546875,-0.34765625,-16.09375,-23.34375,34.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173698,1.0224609,0.6826172,-0.3935547,-3.59375,-11.625,16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173760,1.0976562,0.9589844,-0.5175781,-3.09375,11.5,-3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173788,1.0058594,0.98339844,-0.09667969,1.40625,-17.0625,-37.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173820,0.80078125,1.1445312,-0.24609375,-14.6875,-64.71875,-36.90625,3.4375,5.875,-235.6875,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173878,0.75878906,0.74609375,-0.55859375,-57.125,-140.34375,-65.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173909,0.52441406,0.5263672,0.234375,9.15625,-3.4375,-103.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173943,0.24414062,0.6689453,0.53222656,-29.21875,-74.4375,-113.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739173999,0.5107422,0.67578125,-0.5205078,-82.0625,-60.09375,-119.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739174032,0.31152344,1.3095703,-0.140625,-30.25,72.46875,-120.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739174060,0.25097656,1.3203125,-0.125,-81.53125,105.0625,-91.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739174120,0.18652344,1.0703125,-0.26171875,-118.5625,30.125,-38.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739174151,-0.09472656,0.81152344,0.037109375,-19.6875,139.1875,-36.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739174179,-0.24902344,1.1083984,0.12109375,-19.9375,82.53125,-63.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739174239,-0.040039062,0.9482422,0.17480469,-21.71875,66.8125,-44.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-35
1632739183059,-1.0078125,-0.009765625,0.030273438,35.34375,4.25,-6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183094,-0.9892578,0.029296875,-0.0146484375,23.15625,1.4375,-5.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183150,-0.9824219,0.087890625,0.00390625,10.5,-2.96875,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183180,-0.9667969,0.009765625,-0.061523438,-5.34375,-0.46875,-3.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183208,-0.95214844,-0.07910156,-0.041992188,4.40625,5.46875,-2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183268,-1.0029297,-0.041992188,-0.0234375,0.0,9.25,2.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183300,-0.96484375,0.0087890625,-0.025390625,6.1875,6.125,6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183330,-0.9873047,0.015625,-0.0029296875,-1.3125,3.0625,7.28125,-75.875,-22.1875,-238.25,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183389,-0.9921875,0.015625,-0.03125,-4.375,4.53125,8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183419,-0.9902344,0.03125,-0.1015625,-6.28125,6.4375,9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183456,-1.0068359,-0.0068359375,-0.076171875,-7.125,4.96875,7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183508,-0.984375,0.028320312,-0.10253906,-7.25,5.8125,4.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183542,-0.96972656,0.052734375,-0.05859375,-7.1875,0.09375,9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183571,-1.0029297,0.0390625,-0.09667969,-11.46875,1.5625,7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183629,-0.9609375,0.06738281,-0.064453125,-9.875,1.5,8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183658,-0.97265625,0.04296875,-0.06933594,-7.90625,1.5625,10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183693,-0.9580078,0.083984375,-0.080078125,-7.96875,1.0625,12.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183748,-0.9716797,0.07128906,-0.0703125,-5.96875,-0.03125,15.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183780,-0.9794922,0.06542969,-0.08691406,-4.3125,-2.65625,17.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183809,-0.9736328,0.087890625,-0.111328125,-2.65625,-5.53125,19.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183869,-0.921875,0.09082031,-0.091796875,4.78125,-12.0625,26.6875,-74.6875,-19.0,-236.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183900,-0.88378906,0.123046875,-0.107421875,-3.71875,-20.84375,30.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183930,-0.81347656,0.107421875,-0.044921875,-16.84375,-11.15625,38.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739183991,-0.96191406,0.19335938,0.0087890625,-23.96875,-13.46875,41.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184019,-0.9140625,0.3203125,-0.028320312,1.59375,-64.84375,57.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184048,-0.77734375,0.20996094,-0.024414062,-7.1875,-87.875,83.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184108,-0.9189453,0.23242188,0.049804688,29.125,-63.4375,102.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184140,-0.89746094,0.32617188,0.053710938,0.875,-118.9375,133.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184174,-0.7451172,0.19140625,0.18554688,-6.09375,-140.59375,92.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184228,-0.46484375,0.34570312,0.39746094,18.15625,-114.84375,85.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184259,-0.5341797,0.22167969,0.37890625,-41.71875,-119.65625,98.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184292,-0.35253906,0.24414062,0.40234375,-56.1875,-102.6875,97.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184349,-0.49316406,0.32421875,0.49609375,-29.03125,-112.09375,99.25,-64.9375,10.5625,-208.125,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184384,-0.3876953,0.36914062,0.7089844,-20.75,-181.5,150.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184439,-0.24902344,0.26464844,0.578125,-2.0,-116.0625,81.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184476,-0.09765625,0.49804688,0.7939453,41.40625,-36.15625,105.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184503,-0.064453125,0.81640625,0.7841797,52.9375,-52.71875,173.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184530,-0.30273438,0.44140625,0.99609375,131.125,-15.46875,198.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184588,-0.3173828,0.58496094,0.74902344,209.65625,79.625,153.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184626,-0.41503906,0.82714844,0.17675781,191.40625,128.875,136.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184649,0.7636719,1.7402344,0.5078125,158.15625,185.4375,138.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184709,0.8798828,2.0214844,0.28125,-0.21875,43.71875,172.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184740,1.5322266,1.09375,-0.3017578,123.5625,6.8125,201.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184770,2.0146484,1.8291016,-0.2841797,140.15625,-20.25,47.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184830,1.2685547,1.6953125,-1.1210938,234.375,137.34375,-47.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184860,0.44433594,-0.0029296875,0.13769531,70.625,-70.90625,60.1875,-5.125,14.125,-233.625,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184890,0.33203125,0.17382812,0.19335938,45.0625,-108.875,-2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184979,0.16210938,-0.3095703,-0.07128906,63.625,-65.21875,-15.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739184999,0.11328125,0.076171875,-0.23925781,54.34375,8.625,-23.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185011,0.49121094,0.16113281,-0.30078125,69.21875,31.15625,1.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185068,0.37304688,0.29003906,-0.27148438,26.0625,38.65625,-12.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185099,0.31835938,0.7558594,-0.5332031,-18.53125,-25.0625,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
1632739185128,0.6923828,0.81347656,-0.69433594,-7.75,-80.71875,44.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1761322,,Thingy_s1761322_Falling on the left_27-09-2021_11-39-47
