timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521598813,-0.036376953,-0.6187134,0.028503418,2.078125,20.40625,2.0,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598851,-0.11279297,-0.51519775,-0.043518066,11.96875,7.046875,-0.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598889,0.12792969,-0.49176025,-0.039367676,20.703125,17.84375,6.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598926,0.12915039,-0.49517822,0.1395874,16.1875,0.203125,11.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521598983,0.009277344,-0.42022705,-0.20831299,26.171875,-2.59375,6.671875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599021,0.31420898,-0.3796997,-0.026184082,26.921875,2.515625,1.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599058,0.41918945,-0.7769165,0.21722412,1.390625,-2.375,3.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599095,0.03125,-0.3274536,-0.14215088,35.015625,-7.046875,-24.140625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599132,0.18188477,-0.427063,0.13983154,-17.59375,22.71875,-31.890625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599170,-0.053466797,-0.25421143,-0.1026001,49.703125,3.484375,-64.65625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599207,-0.13891602,-0.17022705,0.35150146,-8.171875,87.46875,-71.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599245,-1.1552734,-0.8118286,-1.1296997,93.5,-13.59375,-76.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599283,-2.0,-2.0,-0.5376587,137.82812,228.17188,-208.42188,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599340,-1.8986816,-0.077941895,-1.536438,59.640625,156.25,-205.60938,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599385,-1.1240234,-0.89849854,-0.7022095,-108.40625,-3.046875,-150.48438,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599414,-0.49389648,-0.17462158,0.14910889,26.203125,-12.828125,-111.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599451,-0.6179199,-0.02960205,-0.2131958,38.09375,-87.484375,-85.046875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599492,-0.84375,0.42034912,-0.21051025,18.28125,-48.75,-73.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599527,-0.9941406,0.49432373,-0.29693604,1.21875,-37.375,-35.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599564,-0.97631836,0.47210693,-0.63726807,-18.84375,-15.109375,-29.109375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599602,-0.7910156,0.44256592,-0.52056885,-18.59375,6.5,-14.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599641,-0.71240234,0.3463745,-0.5227661,-35.046875,-13.671875,-9.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599697,-0.7702637,0.43963623,-0.30645752,-23.203125,10.65625,-4.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599732,-0.83935547,0.26800537,-1.2774048,-38.90625,-31.0625,2.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599770,-0.80029297,0.2892456,-0.16021729,-0.65625,34.203125,-5.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599808,-0.7607422,0.3817749,-0.68707275,-7.125,21.296875,-10.703125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599844,-0.8395996,0.28363037,-0.49517822,-5.796875,21.125,-4.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599882,-0.8339844,0.2345581,-0.42022705,-10.640625,1.8125,-3.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599919,-0.9135742,0.18475342,-0.7647095,-4.734375,-11.8125,1.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599958,-0.7897949,0.33294678,-0.16046143,-28.625,-13.171875,10.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521599995,-0.92944336,-0.0869751,-0.5420532,-33.359375,-61.96875,17.765625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600053,-0.47924805,0.12615967,-0.6253052,-29.578125,-13.03125,9.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600088,-0.8823242,-0.10333252,-0.67022705,-5.53125,-17.109375,20.890625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600126,-0.6179199,-0.29058838,-0.57525635,6.734375,19.734375,18.46875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600163,-0.63671875,-0.27716064,-0.48516846,19.40625,-13.0625,19.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600201,-0.6508789,-0.030578613,-0.77716064,25.328125,35.65625,4.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600238,-0.45532227,-0.097473145,-0.58428955,20.375,25.453125,4.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600275,-0.5571289,-0.062805176,-0.63238525,23.78125,6.96875,-0.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600313,-0.64575195,-0.05621338,-0.7793579,8.703125,-46.484375,-1.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600350,-0.7199707,0.14837646,-0.79400635,2.625,-59.96875,-5.015625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600407,-0.62475586,-0.07940674,-0.9260864,-16.90625,-53.71875,12.375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600446,-0.67041016,0.14544678,-1.0403442,-12.296875,-45.796875,-5.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600482,-0.60961914,0.03753662,-0.9065552,-7.078125,-23.234375,0.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600520,-0.6437988,-0.008850098,-0.8008423,-1.15625,10.765625,0.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600557,-0.6022949,0.042419434,-0.77178955,8.03125,11.28125,-1.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600594,-0.60131836,-0.035705566,-0.70806885,7.640625,26.515625,0.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600632,-0.5593262,0.030944824,-0.5708618,6.140625,15.703125,-0.703125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600669,-0.5974121,-0.0017700195,-0.70196533,-3.734375,1.578125,2.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600726,-0.5969238,0.015563965,-0.81988525,-0.375,16.640625,4.4375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600764,-0.6064453,0.00018310547,-0.8010864,-1.546875,13.6875,3.546875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600801,-0.58862305,-0.066711426,-0.8726196,-1.15625,7.296875,4.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521600838,-0.6032715,-0.04840088,-0.79278564,0.125,2.71875,2.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-01
1633521608883,-0.0126953125,-0.95196533,0.015075684,-6.703125,5.59375,1.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521608920,-0.044921875,-0.92559814,0.023376465,3.9375,3.234375,-1.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521608957,-0.008056641,-0.9529419,-0.008361816,-2.546875,-3.0,-3.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521608998,-0.03173828,-1.0056763,0.015563965,5.09375,-1.421875,-2.53125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609034,-0.0024414062,-0.99542236,0.046569824,2.921875,5.734375,-0.78125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609071,-0.016113281,-0.97052,0.04559326,4.203125,3.640625,-3.375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609107,-0.04638672,-0.9546509,0.0138549805,1.21875,-0.734375,-4.703125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609164,-0.02709961,-0.9483032,0.00018310547,4.984375,3.546875,-5.234375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609202,-0.08227539,-0.9324341,-0.024719238,10.765625,0.03125,-5.984375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609240,-0.068115234,-0.9212036,-0.02545166,9.1875,3.515625,-4.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609277,-0.061035156,-0.97735596,-0.030578613,3.859375,9.03125,-5.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609317,-0.029296875,-0.94659424,0.004333496,8.6875,8.28125,-7.953125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609352,-0.08935547,-0.9678345,-0.042297363,-7.546875,4.125,-11.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609392,-0.1027832,-0.97198486,-0.019592285,9.765625,5.890625,-12.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609426,-0.06713867,-0.8855591,-0.014953613,0.53125,14.90625,-10.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609464,-0.05908203,-0.8423462,-0.003967285,-0.59375,11.125,-10.265625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609522,-0.048095703,-0.77423096,-0.0115356445,2.28125,8.1875,-8.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609559,0.07299805,-0.7354126,-0.07208252,0.921875,7.21875,-4.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609595,0.06323242,-0.8652954,0.02166748,4.9375,14.25,2.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609632,-0.005859375,-0.9390259,-0.039855957,22.875,8.34375,2.578125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609676,0.06591797,-0.69366455,-0.13018799,20.171875,15.25,10.046875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609710,0.055664062,-0.61431885,0.024597168,7.40625,-12.359375,12.8125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609745,-0.10888672,-0.54693604,-0.012268066,10.296875,-6.390625,13.15625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609782,-0.072753906,-0.44195557,0.046569824,21.40625,4.84375,17.03125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609819,0.2619629,-0.4607544,-0.06939697,8.171875,14.78125,23.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609876,0.29467773,-0.42852783,0.13348389,-2.75,79.59375,33.734375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609913,0.16723633,-0.44805908,0.066101074,9.375,-46.109375,-1.9375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609952,0.38745117,-0.6152954,-0.00079345703,1.734375,59.1875,-2.296875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521609989,0.0036621094,-0.28912354,0.085876465,24.46875,-56.8125,-56.625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610028,-0.036132812,-0.35211182,0.08270264,-29.640625,51.984375,-42.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610063,-0.06201172,-0.380188,-0.089416504,5.65625,33.578125,-70.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610101,-0.9880371,-0.9885864,-0.8936157,67.125,28.203125,-80.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610139,-2.0,-2.0,-2.0,148.20312,136.39062,-223.51562,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610199,-1.9555664,0.64520264,1.4254761,100.625,65.71875,-319.89062,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610234,0.18383789,-1.6609497,-0.9668579,-137.89062,-186.875,-61.390625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610271,-1.2143555,0.34906006,0.4491577,70.453125,-43.40625,-108.203125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610308,-0.63061523,0.08123779,-0.0134887695,40.59375,21.921875,-58.34375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610349,-0.923584,0.42230225,-0.16241455,35.625,26.234375,-33.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610383,-1.3601074,0.21282959,-0.2000122,10.625,25.984375,-2.953125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610420,-1.2902832,0.097595215,-0.2617798,1.8125,19.46875,-5.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610461,-1.0273438,0.20843506,0.0072631836,-3.90625,-2.515625,-0.75,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610501,-0.98535156,0.14105225,-0.15704346,-3.328125,-1.875,8.125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610590,-0.9604492,0.16156006,-0.12261963,-4.234375,-1.390625,3.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610607,-1.197998,0.18792725,-0.25787354,-1.578125,-12.828125,1.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610626,-0.9440918,0.13739014,-0.1897583,0.390625,17.796875,-2.3125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610665,-0.81933594,0.13543701,-0.15582275,3.96875,6.0625,-2.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610701,-1.1240234,0.116882324,-0.28814697,6.390625,3.03125,-8.109375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610739,-1.3361816,-0.0635376,-0.19073486,11.390625,22.0625,-2.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610776,-1.0783691,-0.0725708,-0.024719238,7.703125,-8.328125,-5.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610835,-0.8845215,-0.02935791,-0.054504395,9.109375,5.828125,1.109375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610855,-0.9814453,-0.0635376,-0.12506104,3.8125,-9.25,2.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610907,-0.82177734,0.022888184,-0.23858643,2.21875,-17.515625,5.921875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610966,-1.0029297,-0.0335083,-0.18121338,-0.546875,-16.90625,10.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521610990,-0.85961914,-0.06744385,-0.21881104,-2.609375,-28.296875,7.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521611038,-0.94628906,-0.08258057,-0.26055908,-5.5625,-26.796875,7.96875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521611059,-0.9003906,-0.14190674,-0.46343994,-6.046875,-36.109375,8.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521611096,-1.0510254,-0.10821533,-0.31573486,-6.375,-19.46875,7.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521611133,-0.8823242,-0.15948486,-0.5327759,2.890625,-19.640625,5.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521611171,-0.8310547,-0.089416504,-0.40777588,3.125,-9.34375,6.765625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-12
1633521619888,0.123535156,-0.8140259,0.14349365,-11.4375,6.09375,0.359375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521619926,0.033691406,-0.8386841,0.0524292,-0.734375,-0.375,-5.5625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620019,0.05493164,-0.9072876,0.010681152,1.96875,6.546875,-5.6875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620024,-0.021484375,-1.18927,-0.093566895,-8.09375,-4.0625,-7.046875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620057,0.036865234,-1.1199341,-0.10748291,6.125,1.890625,1.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620096,-0.0126953125,-0.8279419,0.15325928,-4.703125,8.0625,-2.859375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620132,-0.103271484,-0.96588135,-0.016418457,-8.765625,-2.546875,-10.625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620170,-0.05444336,-1.0239868,0.010437012,-2.109375,9.578125,-6.625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620207,-0.012451172,-0.9348755,-0.026428223,1.296875,12.078125,-8.015625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620246,-0.064697266,-0.99176025,0.030212402,-4.296875,13.375,-8.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620282,-0.055908203,-1.0003052,0.0602417,-6.828125,11.65625,-9.828125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620320,-0.06542969,-0.93927,-0.023010254,-5.40625,10.96875,-11.1875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620376,-0.030029297,-0.9077759,0.028015137,1.453125,6.875,-9.453125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620414,-0.017578125,-0.87872314,-0.0012817383,0.15625,1.796875,-8.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620451,-0.11694336,-0.9663696,-0.09283447,6.203125,6.6875,-8.640625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620489,-0.06591797,-0.9993286,-0.20318604,4.015625,-3.03125,-6.796875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620534,0.024414062,-0.84625244,0.04046631,2.328125,12.125,-0.921875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620565,-0.064453125,-0.9133911,0.011169434,0.875,-2.09375,-12.71875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620601,-0.041015625,-0.8977661,-0.028137207,6.078125,0.484375,-8.84375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620639,-0.016845703,-0.7647095,0.005554199,17.328125,6.796875,-5.921875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620681,-0.06713867,-0.72784424,-0.03302002,13.4375,22.375,-7.46875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620736,0.0,-0.5960083,-0.0335083,12.1875,15.6875,-4.015625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620771,0.12915039,-0.5249634,-0.057922363,17.140625,-4.953125,-0.703125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620807,0.039794922,-0.6201782,-0.12188721,31.671875,-14.703125,12.328125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620844,0.24291992,-0.58795166,-0.16461182,26.5625,-34.859375,18.875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620883,0.28442383,-0.66729736,0.058776855,12.890625,40.890625,36.28125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620920,0.084228516,-0.58599854,0.010192871,11.5625,-20.546875,24.078125,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620957,-0.020751953,-0.48199463,0.2189331,2.3125,-15.203125,8.40625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521620995,0.08203125,-0.38604736,0.14154053,4.078125,-15.796875,-8.0625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621032,-0.13598633,-0.3135376,-0.1765747,24.921875,-23.875,-32.484375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621088,-0.16259766,-0.2769165,0.015319824,38.6875,31.578125,-41.75,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621126,-0.36987305,-0.31256104,-0.17706299,56.765625,29.921875,-70.90625,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621163,-0.45288086,-0.49395752,-0.36090088,96.578125,103.15625,-84.609375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621202,-1.6391602,-1.1091919,-1.572815,130.51562,114.734375,-160.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621238,-2.0,-1.7791138,-1.6287231,209.65625,87.78125,-186.23438,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621276,-2.0,0.6950073,-1.6187134,103.1875,-67.015625,-139.59375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621315,-1.7026367,-0.22613525,0.020690918,93.765625,13.609375,-116.734375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621351,-0.26171875,-0.31866455,-0.034973145,44.46875,-2.6875,-74.09375,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621392,-0.3083496,-0.34454346,-0.058898926,-37.75,10.625,-5.25,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
1633521621447,-0.9326172,0.13812256,0.024597168,10.953125,40.09375,-1.421875,Respeck,Falling on the left,45,s1761322,,Respeck_s1761322_Falling on the left_06-10-2021_13-00-23
