timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736862810,0.3701172,-0.029846191,-0.8674927,0.59375,0.21875,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862854,0.3659668,-0.028625488,-0.85601807,0.53125,0.21875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862899,0.3642578,-0.022766113,-0.84332275,0.875,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862934,0.36083984,-0.03277588,-0.8538208,1.015625,0.53125,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736862965,0.36743164,-0.02545166,-0.85772705,0.703125,0.359375,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863005,0.36157227,-0.031066895,-0.8591919,0.65625,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863049,0.36376953,-0.034973145,-0.8599243,0.578125,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863079,0.36328125,-0.031799316,-0.8501587,0.53125,0.953125,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863124,0.36328125,-0.035705566,-0.86260986,0.359375,1.1875,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863154,0.35864258,-0.040100098,-0.850647,0.53125,1.125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863199,0.3605957,-0.035705566,-0.8555298,0.625,0.625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863243,0.35473633,-0.04034424,-0.8518677,0.125,0.625,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863277,0.3557129,-0.038635254,-0.8640747,0.34375,0.65625,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863320,0.35375977,-0.039123535,-0.85601807,0.234375,0.453125,-0.640625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863369,0.3564453,-0.039855957,-0.8555298,-0.171875,0.703125,-0.78125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863412,0.35083008,-0.046691895,-0.8657837,-0.34375,0.65625,-0.703125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863455,0.3515625,-0.038391113,-0.85943604,0.46875,0.703125,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863484,0.35351562,-0.043518066,-0.8652954,0.875,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863515,0.35473633,-0.039855957,-0.8567505,0.75,0.40625,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863559,0.3544922,-0.043518066,-0.87213135,0.875,0.078125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863639,0.3503418,-0.053527832,-0.86846924,0.03125,0.40625,-0.703125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863643,0.3544922,-0.04864502,-0.8616333,-0.4375,-0.1875,-0.921875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863711,0.34448242,-0.054992676,-0.84332275,0.671875,0.21875,-0.609375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863719,0.35302734,-0.047424316,-0.8543091,1.03125,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863758,0.35473633,-0.05303955,-0.8623657,0.4375,0.203125,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863803,0.35083008,-0.049865723,-0.86065674,0.4375,0.4375,-0.546875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863829,0.35302734,-0.05645752,-0.8670044,0.359375,0.234375,-0.5,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863880,0.3557129,-0.058410645,-0.85650635,0.484375,0.90625,-0.53125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863920,0.3564453,-0.05621338,-0.864563,0.53125,0.53125,-0.5625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736863968,0.35302734,-0.05230713,-0.8567505,0.734375,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864024,0.35424805,-0.0569458,-0.85772705,0.703125,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864042,0.3503418,-0.06109619,-0.8562622,0.71875,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864075,0.35131836,-0.058410645,-0.8596802,0.078125,0.234375,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864122,0.35595703,-0.058166504,-0.86724854,0.421875,0.421875,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864167,0.35180664,-0.0647583,-0.8735962,-0.1875,0.765625,-0.671875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864189,0.34936523,-0.062316895,-0.84991455,1.125,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864235,0.34985352,-0.07110596,-0.8640747,0.71875,0.296875,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864264,0.35083008,-0.062316895,-0.86138916,0.265625,0.34375,-0.625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864324,0.34375,-0.062561035,-0.86016846,0.515625,0.21875,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864355,0.3449707,-0.06109619,-0.86431885,-0.375,0.4375,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864385,0.34838867,-0.061340332,-0.8491821,0.5625,-0.171875,-0.40625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864431,0.34521484,-0.069885254,-0.85113525,1.328125,0.40625,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864474,0.34887695,-0.06768799,-0.8538208,1.28125,0.703125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864508,0.34765625,-0.06744385,-0.8621216,1.90625,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864566,0.35058594,-0.06695557,-0.86920166,2.265625,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864609,0.34594727,-0.06329346,-0.8591919,1.734375,0.75,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864623,0.34326172,-0.066711426,-0.85821533,1.359375,0.90625,-0.59375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864671,0.34423828,-0.057678223,-0.85894775,1.484375,1.0,-0.578125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864701,0.34277344,-0.059387207,-0.86553955,1.40625,0.171875,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864746,0.3466797,-0.06549072,-0.8689575,1.671875,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864790,0.34106445,-0.06524658,-0.8591919,1.609375,-0.34375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864823,0.34423828,-0.069885254,-0.8587036,1.09375,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864880,0.3408203,-0.06524658,-0.87042236,1.046875,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864916,0.34594727,-0.06451416,-0.8623657,0.078125,-0.21875,-0.453125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864942,0.3383789,-0.0647583,-0.85406494,1.25,-0.109375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736864985,0.34204102,-0.06719971,-0.8555298,0.875,0.078125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865030,0.35058594,-0.066223145,-0.86383057,1.21875,0.28125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865063,0.3413086,-0.070617676,-0.8687134,1.15625,-0.21875,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865120,0.3466797,-0.06573486,-0.8604126,1.078125,0.234375,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865179,0.3334961,-0.07110596,-0.861145,0.921875,0.03125,-0.46875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865190,0.34521484,-0.06939697,-0.8604126,0.84375,0.03125,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865227,0.33764648,-0.070129395,-0.85479736,1.78125,0.46875,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865257,0.34716797,-0.06744385,-0.8670044,1.265625,0.171875,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865303,0.34570312,-0.06793213,-0.85943604,1.28125,0.078125,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865350,0.3395996,-0.066711426,-0.86138916,1.65625,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865374,0.34960938,-0.06939697,-0.8587036,1.75,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865433,0.33764648,-0.06817627,-0.85723877,1.625,-0.375,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865463,0.34985352,-0.06109619,-0.85943604,1.4375,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865493,0.34155273,-0.066223145,-0.86602783,1.65625,-0.53125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865540,0.34057617,-0.066467285,-0.8640747,1.6875,-0.359375,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865586,0.34716797,-0.06109619,-0.86260986,1.90625,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865614,0.3515625,-0.058898926,-0.8682251,1.578125,-0.484375,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865675,0.34594727,-0.05718994,-0.8555298,1.890625,-0.53125,-0.046875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865721,0.3527832,-0.061340332,-0.8753052,1.484375,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865734,0.35083008,-0.05645752,-0.84503174,1.46875,-0.21875,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865780,0.35546875,-0.058654785,-0.8694458,1.125,-0.125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865811,0.3503418,-0.057434082,-0.84991455,1.578125,-0.46875,-0.03125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865861,0.35498047,-0.058166504,-0.862854,1.578125,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865901,0.3486328,-0.057434082,-0.8621216,1.859375,0.125,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865933,0.35668945,-0.05987549,-0.8567505,2.078125,0.0625,-0.125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736865975,0.3479004,-0.055725098,-0.8599243,1.875,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866020,0.34936523,-0.049621582,-0.8616333,1.5625,0.375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866053,0.35009766,-0.057434082,-0.86016846,1.734375,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866095,0.35107422,-0.053771973,-0.86138916,1.359375,0.015625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866142,0.3466797,-0.055725098,-0.85235596,1.921875,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866199,0.35375977,-0.04864502,-0.86505127,1.796875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866232,0.35302734,-0.05718994,-0.8616333,1.59375,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866244,0.3527832,-0.046691895,-0.86505127,1.515625,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866295,0.3479004,-0.05279541,-0.8574829,1.578125,-0.125,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866334,0.35961914,-0.04547119,-0.8623657,1.4375,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866367,0.35864258,-0.04888916,-0.86309814,1.296875,-0.015625,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866413,0.35620117,-0.050354004,-0.866272,1.171875,-0.09375,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866454,0.3479004,-0.051818848,-0.86260986,1.078125,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866490,0.35327148,-0.04473877,-0.8550415,0.875,-0.234375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866533,0.34960938,-0.04937744,-0.8413696,1.71875,-0.203125,-0.140625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866575,0.35253906,-0.051330566,-0.85601807,1.1875,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866607,0.3581543,-0.045715332,-0.8543091,1.09375,-0.453125,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866652,0.3544922,-0.051086426,-0.86383057,1.109375,-1.5,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866694,0.35473633,-0.041809082,-0.86676025,0.6875,-1.28125,-0.484375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866741,0.3527832,-0.044006348,-0.8518677,1.3125,-0.859375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866785,0.36767578,-0.05206299,-0.85528564,1.59375,-0.109375,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866807,0.35620117,-0.046936035,-0.8567505,1.640625,-0.078125,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866844,0.36083984,-0.047912598,-0.86016846,1.515625,0.453125,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866894,0.35986328,-0.043029785,-0.86138916,1.15625,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866919,0.36083984,-0.047180176,-0.8543091,1.84375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736866963,0.36108398,-0.047912598,-0.86187744,1.25,0.140625,-0.28125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867009,0.35717773,-0.046203613,-0.86431885,1.46875,0.25,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867042,0.35253906,-0.03717041,-0.8477173,1.375,0.125,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867084,0.3642578,-0.047668457,-0.8599243,1.140625,0.359375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867129,0.35595703,-0.04547119,-0.8530884,1.640625,-0.125,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867162,0.35498047,-0.047180176,-0.85650635,1.703125,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867204,0.35864258,-0.0491333,-0.86138916,1.421875,0.234375,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867251,0.35839844,-0.043273926,-0.8633423,0.828125,-0.171875,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867294,0.35888672,-0.038879395,-0.8557739,0.9375,-0.34375,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867339,0.35742188,-0.043762207,-0.8682251,0.640625,0.140625,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867353,0.35961914,-0.043029785,-0.8484497,1.359375,0.140625,-0.203125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867399,0.36254883,-0.04498291,-0.85357666,1.515625,0.15625,-0.25,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867462,0.35595703,-0.045959473,-0.86505127,1.09375,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867474,0.3623047,-0.046447754,-0.8623657,1.46875,-0.03125,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867519,0.35131836,-0.045959473,-0.84869385,1.515625,0.171875,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867564,0.35253906,-0.042541504,-0.85601807,1.65625,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867610,0.35986328,-0.042785645,-0.8557739,1.578125,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867643,0.36132812,-0.042053223,-0.8550415,1.484375,0.109375,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867685,0.35375977,-0.04058838,-0.8460083,1.515625,-0.5625,-0.15625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867717,0.36035156,-0.047668457,-0.862854,1.46875,-0.25,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867758,0.35766602,-0.042297363,-0.8701782,1.265625,-0.15625,-0.234375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867804,0.36328125,-0.041809082,-0.85772705,1.03125,-0.484375,-0.4375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867857,0.3647461,-0.042297363,-0.8569946,1.09375,-0.671875,-0.359375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867916,0.36376953,-0.038635254,-0.86505127,1.25,-0.40625,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867922,0.35864258,-0.045715332,-0.8533325,1.359375,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867954,0.36523438,-0.0413208,-0.8633423,1.34375,-0.21875,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736867999,0.359375,-0.0413208,-0.8501587,1.40625,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868032,0.36401367,-0.034240723,-0.8496704,1.453125,0.046875,-0.296875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868074,0.36450195,-0.042541504,-0.85528564,1.453125,-0.140625,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868126,0.36206055,-0.0413208,-0.85772705,1.421875,-0.34375,-0.265625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868150,0.3647461,-0.038391113,-0.86383057,1.25,-0.1875,-0.390625,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868197,0.36499023,-0.038879395,-0.85162354,1.609375,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868242,0.36206055,-0.042053223,-0.86138916,1.0625,-0.421875,-0.3125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868269,0.36157227,-0.03375244,-0.8569946,0.953125,-0.34375,-0.421875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868314,0.36767578,-0.042541504,-0.86968994,0.46875,-0.03125,-0.671875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868344,0.36157227,-0.042785645,-0.8464966,1.328125,-0.171875,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868414,0.36401367,-0.042053223,-0.8521118,1.625,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868453,0.3737793,-0.04083252,-0.8633423,1.296875,0.25,-0.375,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868464,0.36132812,-0.0413208,-0.8545532,1.4375,-0.265625,-0.328125,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
1632736868509,0.3618164,-0.035949707,-0.84991455,1.5,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1761322,,Respeck_s1761322_Lying down on stomach_27-09-2021_11-01-33
