timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736918118,0.11816406,0.12792969,-1.0019531,-0.0625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918151,0.119140625,0.12109375,-1.0068359,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918178,0.12011719,0.10839844,-0.9951172,0.96875,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918242,0.119140625,0.109375,-1.0,0.46875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918271,0.12109375,0.12109375,-1.0039062,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918302,0.119140625,0.12011719,-1.0,-0.3125,0.71875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918358,0.12402344,0.12207031,-1.0019531,-0.625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918394,0.13085938,0.1171875,-0.9765625,-0.4375,0.28125,0.21875,-4.625,-31.0,-250.375,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918420,0.12988281,0.10546875,-0.99902344,-0.625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918482,0.12011719,0.115234375,-1.0058594,-0.5625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918515,0.11328125,0.11425781,-0.99902344,-0.5,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918549,0.11425781,0.11425781,-1.0078125,0.0,-0.8125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918601,0.11621094,0.111328125,-1.0058594,-0.3125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918633,0.125,0.12011719,-1.0087891,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918727,0.1171875,0.11621094,-1.0078125,-0.625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918734,0.11621094,0.12109375,-1.0068359,-0.625,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918753,0.12402344,0.12011719,-1.0175781,-1.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918780,0.11328125,0.125,-1.0048828,-0.3125,-1.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918842,0.11621094,0.12402344,-0.9970703,-0.5,-0.875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918880,0.119140625,0.12207031,-1.0039062,-0.5625,-0.625,0.03125,-4.0625,-29.8125,-251.875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918899,0.11425781,0.11328125,-1.0029297,-0.5625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918963,0.11328125,0.11816406,-1.0,-0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736918989,0.115234375,0.12597656,-1.0039062,-0.25,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919022,0.1171875,0.119140625,-1.0087891,-0.1875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919081,0.115234375,0.11230469,-1.0175781,-0.25,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919140,0.109375,0.12011719,-1.0078125,-0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919146,0.11425781,0.115234375,-1.0068359,-0.25,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919199,0.12402344,0.12109375,-0.9902344,-0.625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919233,0.11816406,0.125,-0.9941406,-0.6875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919267,0.12792969,0.12011719,-1.0048828,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919321,0.11425781,0.12207031,-1.0087891,-0.875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919354,0.11816406,0.12207031,-0.9951172,-1.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919382,0.11621094,0.12695312,-1.0019531,-1.28125,0.21875,0.09375,-4.375,-29.375,-252.1875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919440,0.11035156,0.12695312,-1.0,-1.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919470,0.11621094,0.12402344,-1.0146484,-1.1875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919504,0.111328125,0.12207031,-1.0,-1.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919591,0.109375,0.12988281,-0.99316406,-0.9375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919595,0.12695312,0.12792969,-1.0,-0.6875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919628,0.12011719,0.12988281,-0.98046875,-0.8125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919680,0.11328125,0.12792969,-1.0136719,-1.40625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919730,0.12207031,0.12695312,-1.0029297,-0.75,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919740,0.107421875,0.13085938,-0.9892578,-0.375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919799,0.11035156,0.12109375,-1.0107422,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919837,0.119140625,0.123046875,-0.9921875,-0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919860,0.11621094,0.12207031,-1.0136719,-0.25,0.28125,0.0,-3.75,-29.375,-253.25,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919920,0.115234375,0.12109375,-0.9980469,-0.0625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919952,0.10839844,0.125,-1.0097656,-0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736919994,0.12207031,0.12402344,-1.0048828,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920040,0.11425781,0.13671875,-1.0,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920070,0.11425781,0.13183594,-0.99316406,-0.4375,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920099,0.12402344,0.12402344,-0.9980469,-1.0,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920159,0.1171875,0.12988281,-1.0126953,-0.5,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920187,0.12207031,0.13671875,-1.0087891,-0.625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920247,0.11328125,0.12011719,-1.0117188,-0.8125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920279,0.11230469,0.12890625,-1.0087891,0.21875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920308,0.12109375,0.12792969,-0.9980469,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920338,0.119140625,0.13085938,-1.0,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920398,0.111328125,0.12890625,-0.9902344,-0.8125,0.15625,-0.25,-3.75,-27.5625,-252.1875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920428,0.11035156,0.13183594,-1.0068359,-1.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920457,0.1171875,0.13183594,-1.0,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920518,0.11328125,0.12988281,-1.0117188,0.71875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920548,0.11425781,0.1328125,-0.9902344,0.71875,0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920583,0.10449219,0.12988281,-0.99316406,0.21875,0.875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920638,0.11230469,0.12597656,-1.0029297,0.53125,1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920697,0.11816406,0.13183594,-1.0068359,0.78125,1.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920703,0.115234375,0.12109375,-1.0117188,0.59375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920761,0.1171875,0.12207031,-0.99902344,0.40625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920789,0.11328125,0.12890625,-1.0097656,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920820,0.12792969,0.13085938,-1.0029297,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920908,0.109375,0.12988281,-1.0087891,-0.4375,0.34375,-0.0625,-4.0625,-29.0625,-251.625,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920914,0.115234375,0.12988281,-0.9921875,-0.375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920950,0.11425781,0.125,-1.0,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736920998,0.11328125,0.12011719,-1.0048828,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921028,0.125,0.12988281,-1.0048828,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921059,0.11425781,0.12402344,-1.0039062,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921125,0.12988281,0.12890625,-1.0029297,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921154,0.11816406,0.12695312,-1.0048828,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921182,0.115234375,0.13183594,-0.9980469,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921239,0.115234375,0.125,-0.9970703,0.34375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921269,0.12792969,0.12890625,-1.0039062,0.84375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921303,0.10644531,0.12402344,-1.0039062,0.65625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921358,0.11816406,0.125,-0.99316406,0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921388,0.1171875,0.1328125,-1.0117188,0.09375,0.65625,0.03125,-3.875,-29.1875,-251.75,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921419,0.123046875,0.12207031,-1.0,0.09375,1.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921478,0.12011719,0.12011719,-0.9921875,-0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921509,0.12207031,0.119140625,-1.0078125,0.15625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921538,0.119140625,0.12402344,-1.0009766,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921599,0.12011719,0.12695312,-1.0078125,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921628,0.12011719,0.125,-1.0039062,0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921659,0.12207031,0.12207031,-1.0029297,-0.3125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921719,0.1171875,0.13085938,-1.0068359,-0.9375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921747,0.115234375,0.11816406,-1.0185547,-0.25,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921810,0.123046875,0.125,-0.99902344,0.28125,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921839,0.119140625,0.123046875,-1.0078125,0.34375,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921869,0.10546875,0.12402344,-0.9951172,0.28125,-0.21875,0.03125,-3.125,-30.6875,-252.0625,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921898,0.10839844,0.12109375,-0.9951172,-0.625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736921961,0.12695312,0.12402344,-1.0136719,-0.5,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922017,0.12207031,0.11621094,-0.9970703,-0.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922020,0.11425781,0.12402344,-1.0009766,0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922078,0.12402344,0.125,-1.0175781,0.96875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922109,0.12011719,0.12207031,-0.9951172,1.75,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922138,0.11816406,0.12695312,-1.0058594,0.34375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922198,0.109375,0.1171875,-1.0048828,-0.375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922230,0.119140625,0.12792969,-0.9921875,-0.125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922258,0.1171875,0.115234375,-0.9970703,-0.125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922287,0.13183594,0.115234375,-1.0,0.28125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922348,0.12402344,0.12011719,-0.9892578,-0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922380,0.12011719,0.12011719,-1.0087891,-0.5625,0.03125,0.09375,-4.8125,-29.8125,-250.875,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922411,0.1171875,0.12109375,-0.99609375,-0.3125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922468,0.12207031,0.12402344,-1.0146484,-0.4375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922498,0.12011719,0.12011719,-1.0224609,-0.3125,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922528,0.11816406,0.123046875,-1.0058594,-0.25,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922588,0.12402344,0.12109375,-1.0029297,0.0,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922618,0.12207031,0.11816406,-1.0019531,0.46875,0.28125,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922677,0.12109375,0.11230469,-0.9970703,-0.125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922708,0.12109375,0.107421875,-0.99902344,-0.3125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922738,0.11425781,0.12402344,-1.0136719,-0.1875,-0.9375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922768,0.11621094,0.123046875,-1.0078125,0.28125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922830,0.11230469,0.115234375,-0.99316406,0.21875,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922857,0.10644531,0.12792969,-0.9951172,-0.125,-0.03125,0.34375,-4.0625,-30.4375,-250.5625,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922887,0.12109375,0.11425781,-1.0029297,0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922950,0.115234375,0.11621094,-1.0039062,-0.25,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736922978,0.11230469,0.12402344,-1.0097656,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923008,0.12402344,0.11425781,-1.0078125,0.09375,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923068,0.11425781,0.12695312,-1.0068359,0.53125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923127,0.111328125,0.11621094,-1.0078125,0.21875,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923130,0.11230469,0.12207031,-1.0107422,-0.125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923192,0.115234375,0.119140625,-0.9921875,-1.0625,-0.625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923217,0.12011719,0.11621094,-1.0126953,-1.0625,-0.9375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
1632736923277,0.123046875,0.1328125,-1.0068359,-0.6875,-1.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1761322,,Thingy_s1761322_Lying down on stomach_27-09-2021_11-02-21
