timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738355803,-0.5253906,-0.037109375,0.9199219,19.65625,-134.75,25.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355867,-0.38867188,0.18945312,1.1113281,50.25,-106.3125,37.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355873,-0.34375,0.12792969,1.1806641,43.96875,-56.1875,37.0625,-59.25,-25.75,-188.125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355924,-0.2861328,0.13378906,1.2744141,60.5625,-23.40625,30.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355960,-0.20410156,0.13671875,1.1757812,67.21875,48.375,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738355987,-0.03125,0.13183594,1.1816406,133.4375,33.90625,-20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356045,-0.17773438,0.29296875,0.9296875,64.09375,132.65625,-33.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356074,-0.115234375,0.25878906,0.6308594,69.78125,203.21875,-52.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356110,-0.6435547,0.359375,0.27246094,58.0625,221.21875,-76.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356166,-1.3339844,0.421875,0.16308594,15.28125,183.9375,-97.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356199,-1.4052734,0.4892578,-0.047851562,-45.28125,78.21875,-51.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356225,-1.1630859,0.45898438,-0.23925781,-93.78125,73.4375,-29.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356284,-1.1083984,0.13574219,-0.31152344,-33.0625,26.28125,30.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356323,-0.88183594,0.099609375,-0.15527344,24.3125,39.34375,8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356351,-1.234375,0.40234375,-0.31640625,16.4375,52.15625,-33.625,-75.4375,-24.125,-219.8125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356404,-1.8193359,0.5761719,-0.31640625,-33.375,49.09375,23.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356434,-0.9326172,0.14648438,-0.06347656,19.25,35.65625,18.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356471,-0.81152344,0.018554688,-0.29492188,-3.53125,48.71875,-8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356524,-0.8876953,0.19335938,-0.25976562,-27.8125,30.0625,-8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356559,-1.0693359,0.3876953,-0.107421875,-3.84375,-9.4375,-4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356614,-1.0527344,0.23339844,-0.25097656,19.0625,-33.78125,5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356644,-0.9902344,0.29882812,-0.2763672,-15.625,-0.65625,8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356674,-1.0214844,0.26660156,-0.109375,-33.5625,-19.625,16.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356705,-0.9560547,0.20214844,-0.0146484375,-15.3125,-46.53125,15.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356793,-0.9355469,0.22265625,0.0703125,-25.375,-48.75,5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356802,-0.8623047,0.26757812,0.078125,-17.75,-31.28125,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356826,-0.94921875,0.3154297,0.23046875,-21.71875,-12.65625,7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356884,-0.9423828,0.29003906,0.2841797,-21.28125,-14.25,15.375,-75.3125,-20.375,-222.0625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356914,-0.9355469,0.3466797,0.3251953,-16.40625,-7.46875,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356945,-0.88183594,0.28222656,0.2783203,-9.9375,-15.65625,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738356975,-0.88183594,0.31054688,0.28320312,-11.46875,-26.21875,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357036,-0.82421875,0.33984375,0.2890625,-22.375,-49.96875,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357070,-0.8671875,0.29785156,0.23046875,-18.125,-45.625,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357095,-0.94628906,0.28320312,0.35351562,-9.375,-15.53125,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357155,-0.8623047,0.18945312,0.39453125,-9.03125,-23.34375,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357186,-0.8652344,0.20898438,0.40722656,-0.84375,-18.40625,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357232,-0.86621094,0.23339844,0.40820312,2.34375,-12.71875,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357274,-0.8720703,0.25585938,0.3720703,-0.59375,-9.5625,-8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357320,-0.87109375,0.30273438,0.31054688,-11.28125,-12.71875,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357364,-0.8808594,0.23535156,0.3486328,-1.9375,-5.65625,-1.75,-73.5,-21.6875,-211.6875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357397,-0.88378906,0.27929688,0.35546875,-16.9375,-6.6875,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357430,-0.8466797,0.22070312,0.33691406,-28.625,-3.21875,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357461,-0.87109375,0.22753906,0.40625,-23.125,-9.8125,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357513,-0.8642578,0.24414062,0.4375,-19.21875,-8.9375,6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357543,-0.86035156,0.26464844,0.39746094,-27.375,-3.21875,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357575,-0.82128906,0.26367188,0.4189453,-25.75,4.3125,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738357633,-0.90625,0.27929688,0.47265625,-17.625,-2.84375,8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-25-57
1632738361294,-0.84375,0.060546875,0.20507812,-5.40625,-9.6875,15.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361352,-0.9453125,0.21777344,0.15234375,-11.46875,5.6875,5.625,-74.875,-25.625,-218.625,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361385,-1.0488281,0.19726562,0.45410156,23.28125,-17.25,6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361414,-1.0302734,0.23046875,0.14550781,-4.0,-86.21875,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361474,-0.8027344,0.1796875,0.50878906,24.25,-30.1875,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361503,-0.7861328,0.078125,0.32714844,-25.375,-27.3125,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361536,-0.7519531,0.22265625,0.38378906,8.125,18.6875,-1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361593,-0.6972656,0.2919922,0.3125,1.34375,34.15625,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361623,-0.7128906,0.25683594,0.42871094,10.875,61.0,-15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361655,-1.1396484,0.068359375,0.359375,18.09375,8.5,-11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361714,-1.1708984,0.3154297,0.19140625,18.5,-15.15625,-14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361743,-0.8388672,0.3671875,0.036132812,8.5,35.0625,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361773,-0.98535156,0.1015625,0.2265625,3.75,20.96875,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361833,-0.9169922,-0.0546875,0.24121094,-6.34375,-7.65625,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361863,-1.0878906,0.001953125,0.140625,1.28125,0.875,-7.375,-72.875,-26.9375,-218.4375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361893,-0.9433594,0.0703125,0.10058594,7.9375,13.34375,-9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361953,-0.98828125,0.107421875,0.0703125,4.90625,18.9375,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738361988,-0.9902344,0.083984375,0.10058594,9.90625,14.625,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362013,-0.9667969,0.0625,0.14257812,1.0,11.875,-9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362073,-0.9892578,0.072265625,0.14941406,-15.96875,5.53125,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362103,-0.97753906,0.051757812,0.1328125,-14.03125,1.625,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362133,-1.0087891,0.056640625,0.13769531,-3.40625,6.375,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362193,-0.96777344,0.043945312,0.18945312,-5.0625,5.875,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362223,-1.0205078,0.049804688,0.13769531,-4.375,-0.03125,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362254,-0.9345703,0.046875,0.16601562,5.9375,-0.09375,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362313,-0.95214844,0.009765625,0.091796875,10.21875,8.5,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362344,-0.9824219,0.016601562,0.083984375,19.375,4.0,-3.90625,-72.875,-29.0625,-223.6875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362379,-0.9873047,0.13769531,0.15234375,12.59375,4.125,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362433,-1.0068359,0.14941406,0.22167969,0.5625,-8.9375,14.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362463,-1.0097656,0.018554688,0.19335938,2.09375,-39.15625,9.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362494,-0.7998047,-0.01953125,0.23925781,6.90625,-25.25,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362553,-0.9501953,0.052734375,0.13085938,29.6875,-17.75,-6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362584,-0.92578125,0.21875,0.2783203,19.5,-14.8125,-10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362613,-0.8408203,0.19238281,0.30566406,0.5625,-32.4375,6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362702,-0.9121094,0.13378906,0.24023438,7.15625,-26.84375,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362707,-0.9082031,0.15429688,0.22949219,7.9375,-30.3125,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362733,-0.8076172,0.22265625,0.203125,7.875,-22.625,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362793,-0.84375,0.19433594,0.20117188,16.0,-31.34375,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362823,-0.76953125,0.16601562,0.29589844,24.78125,-48.0,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362855,-0.6191406,0.20898438,0.36132812,9.09375,-64.125,-11.46875,-74.125,-29.1875,-213.1875,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362913,-0.6152344,0.11035156,0.28515625,14.125,-87.9375,-13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362943,-0.921875,0.12792969,0.2705078,24.1875,-179.21875,-30.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738362975,-0.49902344,0.453125,-0.1484375,7.40625,-218.125,-17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363034,-0.26660156,0.13378906,0.7988281,13.4375,-98.65625,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363063,-0.3408203,0.11816406,0.47460938,15.21875,-203.21875,89.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363094,-0.390625,0.0087890625,1.15625,-12.25,-162.15625,28.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363153,-0.2548828,0.03515625,1.0625,26.75,-151.71875,27.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363185,0.01171875,-0.0048828125,1.1396484,45.5,-111.59375,21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363213,-0.0009765625,0.14355469,1.2666016,43.09375,-77.5625,23.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363276,-0.020507812,0.26367188,1.2246094,37.125,-32.1875,21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363303,0.064453125,0.19238281,1.3300781,35.46875,48.3125,17.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363338,0.059570312,0.14648438,1.1201172,63.0,102.3125,10.9375,-45.0,-19.75,-171.375,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363403,0.09472656,0.23535156,1.1230469,77.40625,164.9375,11.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363457,-0.13964844,0.23242188,0.9042969,77.59375,197.84375,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363460,-0.53808594,0.3876953,0.36914062,101.21875,169.46875,-36.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363514,-1.6669922,1.0878906,0.5605469,1.25,210.09375,-143.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363543,-1.7285156,0.80078125,0.65234375,-31.25,66.3125,-129.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363579,-1.4462891,0.7285156,0.359375,11.375,67.46875,-54.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363633,-0.58496094,0.42871094,-0.06738281,6.4375,124.21875,-11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363664,-0.8046875,0.038085938,-0.25683594,21.125,90.3125,10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363693,-0.67871094,0.28125,-0.08300781,-13.0,44.46875,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363753,-0.9277344,0.4013672,-0.07421875,-28.4375,55.375,6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363784,-1.3505859,0.22949219,0.13476562,-8.09375,39.21875,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738363814,-1.1796875,0.3515625,0.08300781,2.28125,45.4375,-21.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-05
1632738369845,-0.87109375,0.24609375,0.20605469,-0.46875,-14.875,12.28125,-74.6875,-25.75,-220.25,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738369904,-0.7871094,0.17871094,0.25,-2.78125,-19.875,21.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738369935,-0.81933594,0.14453125,0.24023438,7.53125,-22.375,16.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738369962,-0.9394531,0.064453125,0.22753906,19.125,-34.28125,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370023,-0.8574219,0.15820312,0.23046875,22.28125,-56.6875,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370054,-0.7373047,0.20019531,0.21191406,22.65625,-63.875,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370083,-0.5722656,0.16894531,0.1796875,17.46875,-94.09375,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370142,-0.67285156,0.20703125,0.4716797,17.59375,-130.09375,-15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370172,-0.56933594,0.15722656,0.39160156,-5.28125,-171.40625,-29.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370209,-0.5986328,0.21191406,0.51171875,5.4375,-184.96875,-33.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370297,-0.46777344,0.16699219,0.5488281,52.8125,-140.15625,15.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370303,-0.62890625,0.19824219,1.0439453,26.5,-160.625,29.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370326,-0.29785156,0.21386719,0.9199219,31.6875,-149.8125,41.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370384,-0.30371094,0.1484375,1.2460938,33.46875,-145.1875,36.5625,-54.4375,-23.5,-181.125,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370414,-0.06347656,0.2109375,1.2324219,39.03125,-101.0,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370443,-0.032226562,0.3076172,1.3027344,29.75,-47.03125,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370506,0.083984375,0.21875,1.2285156,32.125,-8.875,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370539,0.0146484375,0.3046875,1.2001953,45.71875,51.84375,-23.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370567,0.048828125,0.2109375,1.0927734,74.40625,62.84375,-41.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370624,0.0390625,0.3359375,1.015625,79.25,114.34375,-49.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370661,-0.08691406,0.29589844,0.71777344,55.125,163.21875,-66.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370695,-0.35351562,0.47070312,0.29296875,85.90625,147.375,-78.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370743,-0.9423828,0.6015625,0.5371094,11.25,164.03125,-88.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
1632738370774,-1.0009766,0.48535156,0.11230469,-46.75,121.5625,-67.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1761322,,Thingy_s1761322_Falling on knees_27-09-2021_11-26-12
