timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632736752219,-0.044921875,0.92871094,0.37402344,0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752277,-0.05078125,0.92285156,0.38476562,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752285,-0.040039062,0.9326172,0.3671875,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752338,-0.05078125,0.9277344,0.38964844,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752368,-0.045898438,0.9326172,0.38183594,-0.5625,0.1875,-0.1875,-21.4375,23.875,-206.3125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752400,-0.052734375,0.9277344,0.3720703,-0.5625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752458,-0.05078125,0.9238281,0.38476562,0.1875,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752490,-0.055664062,0.92285156,0.3671875,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752518,-0.041992188,0.93359375,0.36523438,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752578,-0.04296875,0.9267578,0.3623047,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752608,-0.049804688,0.9238281,0.37695312,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752639,-0.037109375,0.9267578,0.37597656,0.3125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752699,-0.046875,0.9238281,0.3876953,-0.25,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752728,-0.053710938,0.93359375,0.38867188,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752758,-0.044921875,0.92578125,0.38476562,-0.25,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752820,-0.046875,0.9453125,0.38378906,0.375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752848,-0.051757812,0.9296875,0.38867188,0.5,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752880,-0.051757812,0.93359375,0.38183594,0.5625,0.125,-0.1875,-20.875,23.0,-207.0625,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752941,-0.041992188,0.9394531,0.37890625,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752971,-0.048828125,0.93847656,0.38476562,-0.125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736752998,-0.049804688,0.9267578,0.38085938,0.0,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753059,-0.045898438,0.9277344,0.39160156,0.5625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753088,-0.037109375,0.9238281,0.3798828,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753120,-0.051757812,0.92578125,0.38085938,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753179,-0.04296875,0.9326172,0.37695312,-0.5,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753210,-0.051757812,0.92871094,0.37304688,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753239,-0.051757812,0.9375,0.3701172,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753301,-0.057617188,0.92285156,0.3779297,-0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753328,-0.040039062,0.92578125,0.3798828,0.0625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753358,-0.044921875,0.9316406,0.38183594,0.0,-0.0625,0.0625,-20.375,23.4375,-204.5,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753419,-0.04296875,0.93066406,0.38476562,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753448,-0.053710938,0.9277344,0.37304688,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753478,-0.041015625,0.9267578,0.38378906,-0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753540,-0.04296875,0.93359375,0.37890625,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753568,-0.05078125,0.92871094,0.38476562,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753598,-0.051757812,0.92578125,0.37695312,0.125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753663,-0.044921875,0.93066406,0.3828125,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753695,-0.05078125,0.9355469,0.3798828,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753718,-0.044921875,0.9326172,0.3701172,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753778,-0.043945312,0.9248047,0.3701172,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753808,-0.046875,0.9189453,0.38476562,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753838,-0.041015625,0.9238281,0.37597656,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753899,-0.046875,0.92871094,0.3701172,-0.1875,-0.1875,-0.125,-22.375,25.0625,-206.4375,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753935,-0.037109375,0.93359375,0.3828125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736753961,-0.043945312,0.93652344,0.38085938,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754022,-0.0546875,0.9326172,0.37597656,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754050,-0.043945312,0.92285156,0.37695312,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754086,-0.044921875,0.9345703,0.38183594,-0.0625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754146,-0.060546875,0.9238281,0.38476562,-0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754172,-0.043945312,0.9355469,0.3798828,0.0,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754200,-0.04296875,0.9423828,0.38183594,0.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754261,-0.041992188,0.9394531,0.3828125,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754292,-0.053710938,0.92871094,0.3701172,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754319,-0.055664062,0.9404297,0.35742188,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754381,-0.04296875,0.93359375,0.3935547,-0.0625,0.0625,-0.1875,-23.25,24.1875,-206.625,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754411,-0.057617188,0.92089844,0.3798828,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754439,-0.041992188,0.9355469,0.37597656,0.125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754502,-0.044921875,0.9267578,0.3720703,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754563,-0.0546875,0.9316406,0.3857422,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754568,-0.049804688,0.92578125,0.3876953,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754618,-0.040039062,0.9355469,0.39453125,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754650,-0.048828125,0.9316406,0.36621094,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754678,-0.043945312,0.9238281,0.390625,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754739,-0.056640625,0.9316406,0.38183594,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754768,-0.051757812,0.92871094,0.38183594,-0.4375,-1.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754801,-0.051757812,0.93359375,0.38378906,-0.0625,-1.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754859,-0.041015625,0.9326172,0.3798828,0.125,0.90625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754888,-0.053710938,0.9267578,0.3671875,-0.125,1.09375,0.125,-21.125,22.8125,-205.5625,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754918,-0.05859375,0.9355469,0.38085938,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736754978,-0.049804688,0.9394531,0.3701172,-0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755009,-0.043945312,0.9326172,0.38378906,-0.5,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755046,-0.036132812,0.92578125,0.37890625,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755098,-0.041992188,0.9267578,0.3876953,0.25,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755131,-0.041015625,0.9277344,0.375,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755162,-0.051757812,0.9267578,0.36523438,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755221,-0.052734375,0.9267578,0.36914062,0.4375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755251,-0.040039062,0.9248047,0.38378906,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755285,-0.049804688,0.92089844,0.37109375,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755339,-0.040039062,0.9248047,0.37304688,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755372,-0.047851562,0.9267578,0.3798828,-0.1875,-0.03125,0.03125,-21.4375,23.125,-206.875,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755400,-0.055664062,0.91796875,0.3720703,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755462,-0.049804688,0.9277344,0.3935547,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755490,-0.044921875,0.92871094,0.3828125,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755523,-0.04296875,0.92871094,0.3779297,0.0,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755581,-0.049804688,0.9326172,0.36523438,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755610,-0.045898438,0.9277344,0.36914062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755644,-0.046875,0.9345703,0.390625,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755699,-0.053710938,0.9199219,0.37304688,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755731,-0.051757812,0.92089844,0.38476562,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755768,-0.04296875,0.9267578,0.375,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755819,-0.048828125,0.9267578,0.38183594,-0.4375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755855,-0.049804688,0.9248047,0.37890625,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755887,-0.041992188,0.9316406,0.38671875,-0.3125,-0.5,-0.03125,-21.625,25.0625,-206.4375,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755939,-0.048828125,0.9248047,0.375,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736755973,-0.044921875,0.9355469,0.37890625,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756001,-0.04296875,0.9277344,0.38183594,-0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756059,-0.053710938,0.91308594,0.3720703,-0.4375,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756090,-0.043945312,0.93652344,0.38085938,0.0625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756124,-0.0390625,0.9355469,0.38867188,-0.25,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756186,-0.03515625,0.9277344,0.3828125,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756211,-0.044921875,0.91796875,0.38964844,0.34375,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756242,-0.051757812,0.9277344,0.37695312,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756305,-0.048828125,0.93066406,0.37695312,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756331,-0.05859375,0.92871094,0.3701172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756359,-0.045898438,0.9189453,0.3984375,0.125,-0.09375,0.09375,-20.875,24.8125,-206.75,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756419,-0.043945312,0.93359375,0.375,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756449,-0.034179688,0.9326172,0.38671875,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756481,-0.043945312,0.9355469,0.36328125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756539,-0.041992188,0.9248047,0.3935547,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756569,-0.048828125,0.92871094,0.37304688,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756599,-0.049804688,0.9277344,0.375,-0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756663,-0.041992188,0.92285156,0.38964844,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756692,-0.04296875,0.92871094,0.37890625,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756720,-0.046875,0.921875,0.3701172,-0.1875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756780,-0.045898438,0.9277344,0.3857422,-0.1875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756842,-0.041015625,0.9326172,0.37402344,0.0,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756852,-0.03515625,0.9189453,0.3935547,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756904,-0.045898438,0.9267578,0.38867188,-0.0625,0.03125,0.21875,-19.625,22.0625,-206.625,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756933,-0.046875,0.9277344,0.38476562,0.125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736756959,-0.037109375,0.9345703,0.3857422,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757019,-0.045898438,0.92578125,0.3798828,0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757051,-0.041015625,0.92578125,0.38378906,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757079,-0.044921875,0.9355469,0.37304688,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757141,-0.037109375,0.93066406,0.37695312,0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757170,-0.041992188,0.92285156,0.38867188,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757202,-0.041992188,0.92871094,0.37890625,0.15625,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757261,-0.048828125,0.9277344,0.37402344,0.15625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757291,-0.038085938,0.9277344,0.3779297,0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757319,-0.04296875,0.9267578,0.38964844,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757379,-0.048828125,0.9326172,0.38671875,0.125,0.03125,0.15625,-20.875,22.6875,-206.125,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757409,-0.04296875,0.92578125,0.38671875,0.46875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757440,-0.045898438,0.9394531,0.38964844,0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757518,-0.045898438,0.92871094,0.38183594,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757529,-0.05078125,0.9277344,0.38964844,0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757562,-0.051757812,0.93359375,0.3671875,0.46875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757618,-0.040039062,0.9404297,0.38085938,0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
1632736757648,-0.038085938,0.9296875,0.36914062,-0.4375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1761322,,Thingy_s1761322_Lying down left_27-09-2021_10-59-43
