timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744361352,0.022705078,-0.4668579,0.71795654,-3.734375,151.9375,9.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361384,0.13305664,-0.01373291,-0.44195557,-11.046875,86.890625,8.8125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361437,0.5427246,0.039001465,-0.13677979,25.140625,59.5,7.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361467,0.47753906,-0.0154418945,0.027038574,-14.640625,-15.953125,11.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361501,-0.34570312,-0.033996582,0.16107178,-42.90625,-79.921875,-7.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361547,0.052734375,-0.0071411133,0.109558105,-22.859375,-69.125,-6.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361586,-0.1159668,-2.0,-2.0,-14.921875,-50.875,-96.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361628,1.8483887,-2.0,-0.02178955,-24.671875,1.15625,-0.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361663,-0.90893555,-1.5742798,-0.0015258789,22.6875,-73.171875,-50.921875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361709,-0.29125977,-0.3255005,-0.016174316,-41.28125,-39.09375,-22.03125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361745,-0.78564453,0.89593506,-0.34259033,-40.46875,-40.28125,-7.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361792,-0.08544922,-0.300354,0.0770874,4.046875,6.796875,-31.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361823,0.20117188,0.008972168,-0.010314941,-11.953125,9.265625,-11.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361858,0.0793457,0.1984253,0.43695068,57.0625,-1.796875,23.515625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361907,-0.31469727,-0.062072754,0.39105225,53.15625,-3.84375,7.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361937,-1.7756348,-2.0,-0.8694458,41.8125,165.84375,-24.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744361986,1.999939,-2.0,0.13348389,2.046875,147.46875,88.46875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362019,-0.30859375,-0.8184204,-0.25616455,-22.5,21.53125,86.96875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362067,-0.13061523,-0.20513916,0.5504761,-10.421875,71.078125,4.34375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362099,0.03857422,0.14886475,-0.8098755,-19.5625,57.34375,12.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362132,0.61987305,0.05657959,-0.16778564,0.046875,17.046875,9.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362181,0.3881836,0.07098389,0.22137451,-23.734375,-31.78125,10.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362216,-0.657959,-0.024719238,0.027038574,-38.265625,-69.921875,1.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362262,-0.12231445,-0.035705566,0.105163574,-29.25,-54.5625,-16.46875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362295,0.23071289,-2.0,-2.0,-95.625,-15.625,-89.921875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362345,1.4050293,-2.0,-0.14215088,-30.625,-8.296875,-4.515625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362376,-0.97216797,-1.5774536,-0.2852173,12.140625,-58.5,-48.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362426,-0.07348633,-0.38848877,0.07171631,-41.5,-4.40625,-8.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362457,-0.6647949,0.9003296,-0.35211182,-41.484375,-30.15625,-3.921875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362489,-0.15234375,-0.19805908,0.051452637,7.96875,1.984375,-27.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362541,0.0061035156,-0.0491333,-0.25689697,-6.046875,2.828125,-6.03125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362574,0.044921875,0.117614746,0.5553589,48.734375,1.890625,21.546875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362620,-0.20263672,-0.20245361,0.22576904,44.9375,-9.5625,9.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362652,-0.8666992,-2.0,-0.60040283,48.46875,111.90625,5.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362701,1.7226562,-2.0,1.6818237,58.1875,82.34375,125.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362734,-0.31640625,-1.6565552,0.93743896,-32.265625,60.1875,67.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362767,-0.1315918,-0.83306885,0.41619873,-19.5625,94.640625,13.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362816,0.115234375,0.512146,-0.45269775,-20.078125,63.84375,-1.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362847,0.42504883,0.082214355,-0.6873169,-16.90625,1.328125,-0.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362897,0.38598633,-0.070129395,0.2831421,-10.109375,-7.3125,7.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362929,-0.30297852,-0.077941895,0.005554199,-24.21875,-46.078125,16.1875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744362977,-0.27148438,-0.06329346,0.116882324,-15.109375,-46.046875,-24.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363009,0.33984375,-2.0,-1.9812622,23.421875,-32.015625,-95.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363059,1.1037598,-2.0,0.3607788,-60.25,-30.46875,-24.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363091,-1.1477051,-1.5830688,-0.41607666,-5.390625,-62.75,-45.796875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363123,0.3466797,-0.5112915,-0.090148926,-18.359375,-58.359375,3.34375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363172,-0.7331543,0.80267334,-0.3772583,-49.546875,-57.953125,7.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363204,0.0068359375,-0.30645752,-0.2913208,8.140625,21.359375,-29.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363254,-0.09692383,-0.010803223,-0.06402588,-0.765625,14.75,-3.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363286,0.04711914,0.20648193,0.463562,16.71875,9.90625,8.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363338,-0.33447266,0.039733887,0.45721436,59.984375,-0.265625,2.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363368,-0.45581055,-2.0,-0.39190674,-0.625,46.703125,8.90625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363402,0.4326172,-2.0,-0.2029419,19.640625,141.14062,118.359375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363448,-0.24633789,-1.4500122,-0.69195557,46.5,118.734375,70.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363481,0.6621094,-0.80792236,0.39105225,-8.703125,98.609375,31.171875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363530,-0.13500977,0.40618896,-0.23272705,-32.09375,88.65625,11.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363562,0.29516602,0.14422607,-0.6338501,-4.65625,8.046875,-3.984375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363611,0.51342773,0.086120605,0.215271,-5.125,5.34375,10.96875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363645,-0.22436523,-0.04083252,0.018249512,-35.625,-75.359375,3.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363694,-0.30810547,0.011169434,0.14398193,-17.484375,-64.578125,-10.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363724,0.5449219,-1.6270142,-1.2522583,12.4375,-49.59375,-68.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363759,1.5776367,-2.0,0.35565186,-48.078125,33.921875,-6.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363807,-1.380127,-2.0,-0.18634033,36.234375,-70.625,-16.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363843,0.35864258,-0.5935669,0.08514404,-77.515625,-63.984375,-32.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363890,-0.30615234,0.81365967,-0.3328247,-23.953125,-39.34375,3.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363926,-0.38110352,-0.15435791,-0.15802002,4.578125,-9.5,-33.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744363969,0.115234375,-0.109436035,0.013366699,7.703125,3.6875,-10.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364007,0.20092773,0.12860107,0.29022217,27.96875,5.453125,12.6875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364052,-0.03881836,0.055847168,0.26434326,59.84375,4.890625,13.296875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364083,-1.0126953,-2.0,-0.706604,1.5,71.359375,-9.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364119,1.434082,-2.0,-0.014465332,-21.71875,175.21875,96.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364165,-0.265625,-0.8677368,0.44476318,13.828125,-43.71875,70.3125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364200,0.21044922,-1.1333618,0.11126709,-6.421875,104.140625,14.828125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364244,-0.11230469,0.18304443,0.14837646,-9.828125,97.734375,9.921875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364278,0.3425293,0.13275146,-0.6939087,-21.671875,11.484375,3.890625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364326,0.58374023,-0.018127441,0.1317749,-7.375,9.640625,1.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364359,0.040771484,-0.026916504,0.1786499,-26.1875,-40.75,15.5625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364391,-0.61279297,0.0758667,0.14471436,-40.328125,-80.5625,-18.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364440,1.0141602,-1.133606,-0.40899658,-16.296875,-46.53125,-71.015625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364472,0.6118164,-2.0,1.3915405,-20.5,16.734375,18.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364521,-1.112793,-2.0,0.01361084,-10.453125,-85.53125,-40.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364554,0.4033203,-0.6538696,0.22698975,-31.234375,-70.3125,-6.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364602,-0.78637695,0.81829834,-0.473938,-50.265625,-40.875,0.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364636,-0.025634766,0.0053100586,-0.12310791,39.984375,-4.15625,-21.78125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364683,-0.1508789,-0.25372314,-0.089660645,7.65625,15.546875,-18.90625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364717,0.15356445,0.26141357,0.3961792,28.078125,26.265625,14.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364748,-0.04736328,0.0602417,0.13226318,29.53125,-28.53125,5.46875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364797,-0.7421875,-0.84747314,-1.4385376,22.6875,-36.90625,13.90625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364831,0.8161621,-2.0,0.16278076,122.75,-36.1875,-21.90625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364878,-0.6875,-2.0,-0.027893066,57.578125,19.75,125.046875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364914,0.7302246,-1.4378052,0.4100952,-22.859375,116.1875,20.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364959,-0.6176758,-0.066711426,-0.10284424,-20.34375,89.859375,19.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744364996,0.43920898,0.22576904,-0.68170166,-7.453125,53.640625,13.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365027,0.54663086,0.027038574,-0.0725708,0.03125,18.515625,-0.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365076,0.38427734,0.02166748,0.074645996,-19.625,-42.53125,24.921875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365110,-0.8515625,-0.031311035,0.070739746,-28.625,-70.109375,3.140625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365159,0.3684082,-0.1843872,-0.9612427,-7.609375,10.40625,-32.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365187,1.999939,-2.0,1.999939,68.65625,-188.53125,-135.59375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365237,-0.69873047,-2.0,-0.06500244,9.609375,-86.1875,60.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365275,0.892334,-1.47052,0.17889404,-66.828125,-59.3125,-96.953125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365317,-0.52734375,-0.50860596,-0.20684814,-54.734375,-35.96875,11.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365349,-0.6750488,1.133728,-0.37677002,-26.8125,-29.15625,-16.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365382,-0.24414062,-0.36187744,-0.11651611,13.71875,0.5625,-25.078125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365435,0.23657227,0.10638428,0.21600342,17.09375,11.71875,-0.125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365465,-0.13354492,0.14910889,0.63153076,25.171875,-1.671875,12.90625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365513,-0.59716797,-0.31207275,-0.973938,65.59375,-33.96875,-1.21875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365544,-0.43920898,-2.0,0.4677124,91.15625,-110.390625,-66.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365596,-0.9543457,-2.0,0.6535034,88.4375,24.390625,88.921875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365628,0.4777832,-1.4978638,0.3361206,-10.046875,130.5625,11.4375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365660,-0.3491211,-0.16998291,0.14398193,-20.6875,129.03125,24.765625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365706,0.66796875,0.39593506,-0.4500122,-8.3125,35.515625,16.03125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365739,0.4189453,-0.04473877,-0.086242676,7.5,17.78125,11.015625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365788,0.296875,0.034851074,0.4003296,-13.296875,-11.625,21.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365822,-0.5822754,0.012145996,-0.09307861,-26.828125,-79.53125,-1.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365869,0.5913086,-0.8743286,-0.88897705,-18.359375,-52.484375,-41.75,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365913,1.9213867,-2.0,1.7438354,-27.375,-11.375,-35.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365954,-1.1794434,-2.0,0.078552246,36.5,-43.5625,51.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744365983,0.15893555,-1.1511841,0.39959717,-37.734375,-48.296875,-54.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366018,-0.49267578,-0.2822876,-0.17242432,-33.59375,-55.21875,4.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366066,-0.5654297,0.81414795,-0.3447876,-6.609375,-19.359375,-16.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366097,-0.028320312,-0.20733643,-0.1765747,13.453125,-13.5625,-24.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366146,0.18725586,0.08685303,0.42279053,18.25,19.078125,8.9375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366179,-0.14697266,0.07098389,0.58026123,30.8125,10.890625,22.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366227,-0.657959,-1.0435181,-0.94195557,-2.8125,9.34375,-2.453125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366259,1.9423828,-2.0,1.7103882,42.484375,103.90625,26.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366295,-0.08959961,-0.986145,-0.73150635,-2.75,-67.0625,114.25,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366342,0.5505371,-1.015686,0.38226318,-12.125,132.0,8.390625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366374,-0.5554199,-0.26519775,0.23162842,-15.78125,116.46875,12.109375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366422,0.3684082,0.307312,-0.76153564,-29.203125,28.578125,-5.421875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366455,0.46704102,-0.11846924,0.09100342,-15.640625,12.796875,-7.609375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366503,0.22705078,0.06878662,0.26898193,-32.828125,-24.375,13.3125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366538,-0.8586426,0.1408081,-0.059631348,-34.828125,-50.34375,-20.703125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366586,0.7426758,-0.19927979,-0.3579712,-43.484375,-68.78125,-42.65625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366626,-0.07324219,-2.0,1.999939,159.96875,-205.15625,32.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366651,-0.84594727,-2.0,0.13153076,31.453125,-72.140625,-1.796875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366701,0.1340332,-0.9192505,0.26654053,11.234375,-39.125,-36.53125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366735,-0.33935547,0.30584717,-0.364563,-54.53125,-36.390625,-12.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366780,-0.31347656,0.36883545,-0.15020752,6.359375,-9.109375,-20.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366812,-0.20483398,-0.24835205,0.051452637,5.125,16.59375,-21.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366860,0.056640625,0.085632324,0.04046631,18.40625,2.265625,3.671875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366895,0.005126953,-0.0022583008,0.31292725,29.125,-11.53125,7.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366927,-0.5842285,-0.42755127,-0.68829346,48.484375,-21.921875,9.0625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744366976,-1.2199707,-2.0,-1.9107056,53.65625,96.890625,-18.3125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367007,-0.15893555,-2.0,-0.35968018,45.546875,-6.375,124.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367061,-0.05078125,-1.630188,0.1876831,-12.0,101.125,16.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367090,-0.052734375,-0.5005493,0.07611084,-26.4375,89.59375,-3.578125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367137,0.5800781,0.41619873,-0.21368408,-25.28125,39.609375,21.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367170,0.10058594,0.046569824,-0.3850708,-2.9375,-10.015625,-1.625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367220,0.47338867,-0.10040283,0.22015381,-13.09375,-9.765625,11.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367252,-0.49682617,0.027038574,0.06097412,-32.671875,-50.515625,14.03125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367286,-0.1550293,0.121520996,0.04852295,2.9375,-18.96875,-17.640625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367332,-0.099365234,-2.0,-2.0,9.625,-42.625,-83.375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367364,0.7324219,-2.0,0.3217163,-84.0,-41.578125,-24.09375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367414,-1.0131836,-1.6748657,0.007507324,2.71875,-83.03125,-58.28125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367446,-0.079833984,-0.65411377,0.34173584,-31.578125,-36.46875,-2.265625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367497,-0.60058594,1.0216675,-0.6055298,-76.578125,-29.875,2.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367527,-0.24975586,-0.36114502,-0.09869385,22.265625,-12.296875,-20.234375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367559,-0.0012207031,-0.081604004,-0.050354004,8.78125,23.734375,-6.5,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367608,-0.09399414,0.38128662,0.6757202,41.171875,-5.625,21.015625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367642,-0.24438477,-0.15338135,-0.83721924,60.375,-31.203125,5.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367690,-2.0,-2.0,-0.57037354,97.3125,26.625,-50.328125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367724,-0.78149414,-2.0,-0.14898682,64.453125,63.6875,109.0,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367772,0.5151367,-1.8792114,-0.15240479,54.59375,136.5625,40.875,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367805,0.004638672,-0.22955322,0.13006592,-16.421875,102.96875,32.484375,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367852,0.10839844,0.34197998,-0.6531372,-21.953125,57.453125,16.015625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367884,0.4453125,-0.03302002,-0.33843994,6.78125,19.375,-2.203125,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
1632744367917,0.5949707,0.15106201,0.2987671,-7.40625,-8.78125,20.15625,Respeck,Running,11,s1761322,,Respeck_s1761322_Running_27-09-2021_13-06-31
