timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521402032,-0.19873047,-0.4265747,0.9069214,-1.625,-1.609375,4.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402072,-0.33569336,-0.3477173,0.9303589,-6.15625,-6.703125,4.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402107,-0.35107422,-0.23809814,0.9657593,-8.328125,-0.015625,3.0,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402145,-0.40039062,-0.20147705,0.951355,-7.625,0.984375,3.65625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402184,-0.4206543,-0.17266846,1.088562,-2.125,12.765625,0.5625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402220,-0.15063477,-0.19195557,0.9711304,-1.234375,9.703125,-0.859375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402278,-0.21533203,-0.1885376,1.0253296,-0.5625,-2.03125,3.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402315,-0.3251953,-0.20245361,1.0509644,1.171875,-0.453125,1.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402352,-0.25805664,-0.21588135,1.0944214,3.765625,13.484375,1.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402389,-0.25708008,-0.23858643,1.1063843,-0.34375,9.40625,1.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402427,-0.16308594,-0.21343994,1.0812378,0.265625,4.25,0.4375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402464,-0.20605469,-0.19683838,1.0475464,0.40625,-0.15625,1.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521402502,-0.15283203,-0.20880127,1.0453491,-0.8125,0.203125,-1.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-42
1633521406157,-0.087402344,-1.0088501,0.097595215,-0.984375,-3.25,-0.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406195,-0.088378906,-0.9973755,0.1005249,2.203125,-1.59375,-2.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406235,-0.07397461,-0.98272705,0.10809326,1.390625,-2.53125,-1.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406272,-0.0949707,-0.9590454,0.10321045,-1.03125,-1.765625,-1.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406308,-0.072509766,-0.9714966,0.08343506,0.265625,-2.71875,-1.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406345,-0.068115234,-1.0010376,0.09124756,-3.3125,-8.84375,-1.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406387,-0.0769043,-0.97491455,0.09466553,-5.671875,-8.71875,-2.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406420,-0.10058594,-0.9768677,0.12200928,-1.5,-1.1875,-0.703125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406477,-0.05419922,-0.989563,0.101257324,-0.734375,-0.640625,1.28125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406516,-0.08642578,-0.9849243,0.13568115,-1.859375,-5.890625,0.296875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406552,-0.09277344,-0.99835205,0.078063965,-2.0,-5.078125,-1.125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406591,-0.10131836,-0.99957275,0.109558105,-4.078125,-3.40625,-0.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406628,-0.057128906,-0.9758911,0.112976074,-4.96875,-6.484375,-0.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406671,-0.06738281,-0.9678345,0.12762451,-3.578125,-8.671875,-0.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406701,-0.09814453,-0.9734497,0.12542725,-6.734375,-10.8125,-0.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406739,-0.10180664,-0.9348755,0.15740967,-1.96875,-6.296875,0.71875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406778,-0.05908203,-0.9692993,0.09295654,-10.734375,-9.0625,2.96875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406833,-0.15307617,-0.95635986,0.22698975,-3.859375,-1.171875,1.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406874,-0.110839844,-0.9873657,0.14813232,-11.71875,-7.421875,-0.921875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406907,-0.17138672,-1.0027466,0.20257568,-4.84375,2.53125,-3.765625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406946,-0.12890625,-0.973938,0.1552124,-8.0625,5.484375,-2.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521406984,-0.099853516,-0.87506104,0.18499756,-3.78125,5.8125,-1.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407023,-0.15185547,-0.88726807,0.20184326,-15.46875,2.296875,-0.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407057,-0.18701172,-0.923645,0.15106201,-1.34375,0.875,-1.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407096,-0.092285156,-0.925354,0.117126465,-5.390625,-7.25,-3.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407132,-0.057861328,-1.0547485,0.24603271,-7.53125,-9.71875,-5.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407188,-0.024902344,-0.88726807,0.11395264,-8.5625,-1.21875,0.28125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407230,-0.09350586,-0.84161377,0.25457764,0.234375,2.203125,0.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407264,-0.07788086,-0.8670044,0.14935303,-2.390625,-9.546875,-4.171875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407301,0.001953125,-0.72613525,0.1828003,-0.953125,-7.28125,-0.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407339,-0.16552734,-0.80914307,0.13543701,-2.21875,1.765625,-0.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407376,-0.03173828,-0.7593384,0.013122559,7.390625,-7.171875,-11.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407414,-0.041015625,-0.8435669,0.24627686,11.90625,8.828125,-1.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407451,-0.19213867,-0.7341919,-0.0713501,-1.0625,-0.46875,-7.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407489,0.052978516,-0.6929321,0.03753662,14.015625,3.328125,-5.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407545,-0.22802734,-0.70806885,0.03387451,8.0625,8.59375,2.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407583,-0.016357422,-0.47808838,-0.17144775,31.40625,9.984375,-11.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407620,0.015625,-0.5557251,0.10418701,19.078125,17.859375,2.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407658,-0.15478516,-0.53448486,-0.29034424,38.890625,-22.765625,-13.5,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407696,0.23095703,-0.6157837,-0.05303955,-10.453125,-2.8125,-4.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407734,-0.32617188,-0.28448486,-0.30841064,-36.203125,-30.578125,-28.140625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407770,0.21801758,-0.22589111,-0.28424072,-39.421875,-36.59375,-20.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407808,0.13842773,0.16888428,0.74871826,-85.5625,-16.109375,-45.625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407864,-0.05517578,0.14251709,0.26556396,1.8125,0.296875,-36.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407901,-0.7416992,-1.7227173,0.9725952,-32.984375,-25.765625,-55.53125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407939,-2.0,-2.0,1.999939,-255.35938,33.375,-202.54688,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521407980,-2.0,-0.80963135,1.999939,-117.6875,-30.53125,-51.453125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408014,0.34570312,-0.10333252,-0.4824829,-286.14062,92.09375,40.078125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408051,1.1279297,1.9337769,0.03338623,-28.53125,37.03125,-27.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408088,-0.6125488,0.07659912,0.5585327,32.28125,13.21875,-90.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408126,-0.97875977,-0.81744385,0.6588745,-1.75,-1.703125,-6.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408163,0.27514648,0.4647827,0.7098999,-58.953125,16.609375,19.359375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408220,-0.8171387,0.7079468,1.4435425,-16.375,0.46875,1.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408257,-0.5107422,-0.069885254,1.4130249,34.109375,-0.59375,14.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408295,-0.57910156,-0.02520752,1.1088257,37.640625,0.859375,18.546875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408342,-0.5883789,-0.08355713,0.9242554,16.875,1.375,10.203125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408370,-0.5949707,-0.14898682,1.0499878,18.984375,22.34375,5.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408408,-0.4189453,-0.11602783,0.8890991,45.453125,17.875,13.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408445,-0.38012695,-0.1104126,1.1520386,23.625,27.765625,14.875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408482,-0.38330078,-0.34918213,1.0502319,27.578125,25.421875,6.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408524,-0.2746582,-0.175354,1.3851929,16.25,24.875,-1.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408576,-0.30639648,-0.37506104,1.2194214,19.546875,13.90625,0.859375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408613,-0.20678711,-0.38653564,0.7067261,0.546875,19.96875,-9.5625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408654,0.33789062,-0.44537354,0.809021,-28.359375,-10.421875,-17.4375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408690,-0.60302734,-0.4907837,0.64959717,-24.8125,-14.921875,-9.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408726,-0.26098633,-0.14654541,0.82806396,-38.25,-4.90625,-5.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521408764,-0.3317871,-0.2810669,1.15448,-10.140625,10.46875,8.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-49
1633521413957,-0.05859375,-0.9819946,0.1071167,-2.375,-6.59375,-2.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521413996,-0.033447266,-0.9859009,0.11444092,-1.5625,-6.734375,-2.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414032,-0.029052734,-0.97003174,0.1329956,0.6875,-8.3125,-3.125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414068,-0.026855469,-0.960022,0.12567139,1.296875,-11.921875,-2.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414106,-0.0546875,-0.9397583,0.11151123,-7.90625,-14.640625,-3.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414144,-0.088134766,-0.96759033,0.10345459,-4.0625,-8.4375,-3.796875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414203,-0.063964844,-0.96173096,0.11273193,-9.203125,-9.09375,-2.171875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414239,-0.076171875,-0.9487915,0.1281128,-8.5,-7.125,-2.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414276,-0.08178711,-0.927063,0.13031006,-7.078125,-1.859375,-3.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414314,-0.057861328,-0.8897095,0.16351318,-16.1875,-5.296875,-2.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414351,-0.061279297,-0.9849243,0.21966553,-9.78125,-5.1875,-0.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414389,-0.13061523,-0.97247314,0.15911865,-8.21875,-3.390625,-4.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414426,-0.12231445,-0.92974854,0.17694092,-6.859375,-3.09375,-3.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414464,-0.1027832,-0.8731079,0.24090576,-12.625,-5.984375,-1.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414500,-0.084472656,-0.9697876,0.07684326,-11.453125,-5.40625,-2.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414559,-0.05908203,-1.0117798,0.2008667,-0.953125,-7.859375,-3.953125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414596,-0.0053710938,-0.94732666,0.2345581,1.578125,-11.421875,-2.828125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414632,-0.076660156,-0.82354736,0.16986084,4.375,2.046875,-0.15625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414669,-0.06274414,-0.7456665,0.051696777,5.328125,-4.40625,-0.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414709,-0.0925293,-0.62286377,0.06121826,16.890625,4.171875,-3.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414745,-0.19116211,-0.569397,-0.022766113,21.53125,4.390625,-4.0625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414783,-0.020751953,-0.6387329,0.022155762,25.59375,6.78125,-6.578125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414822,-0.10473633,-0.61309814,-0.1326294,32.953125,1.5,-4.140625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414877,-0.034179688,-0.519104,-0.05670166,44.78125,8.75,-6.0,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414913,-0.21411133,-0.5894165,-0.15899658,38.265625,6.546875,-7.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414951,0.13452148,-0.46417236,-0.16461182,49.234375,-0.71875,-11.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521414991,-0.10571289,-0.6956177,-0.21929932,10.84375,-26.734375,-10.359375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415031,0.09033203,-0.59332275,-0.6099243,9.546875,-27.59375,-21.109375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415063,0.026367188,-0.8345337,-0.34674072,-90.234375,-10.703125,-23.6875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415101,0.34521484,-0.26861572,-0.10430908,-69.046875,-8.6875,-37.9375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415139,0.13012695,0.26971436,0.34735107,-12.3125,-26.09375,-51.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415178,-0.48364258,-0.56085205,0.8307495,-57.71875,16.140625,-46.03125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415232,-0.9555664,-2.0,0.5634155,-78.03125,22.421875,-53.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415270,-2.0,-2.0,1.999939,-72.203125,3.046875,-183.75,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415307,-2.0,-1.1482544,1.999939,-134.4375,5.375,-82.609375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415348,-0.84936523,-0.50323486,0.44158936,-174.65625,58.0,-4.8125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415382,0.4416504,1.4711304,0.04827881,-64.5,34.484375,-1.421875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415420,0.25634766,0.42791748,0.80267334,5.1875,19.4375,-56.84375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415457,-0.9169922,-0.058166504,0.5175171,-66.1875,17.21875,-29.78125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415496,-0.6464844,0.42303467,1.0194702,-47.703125,30.015625,-0.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415536,-0.7409668,0.39300537,1.1356812,-7.21875,34.578125,18.96875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415589,-0.34814453,0.15594482,1.4535522,21.96875,8.6875,22.46875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415633,-0.6164551,-0.21539307,1.180603,41.328125,0.421875,17.890625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415664,-0.4729004,-0.059631348,1.1188354,27.046875,-4.78125,13.3125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415701,-0.6086426,-0.30255127,0.9196167,19.546875,8.265625,2.484375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415739,-0.45288086,-0.026184082,0.96990967,22.921875,13.828125,4.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415777,-0.25463867,-0.0881958,0.93499756,12.09375,15.390625,17.40625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415815,-0.1315918,-0.23297119,1.0680542,11.65625,16.78125,1.953125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415852,-0.40161133,-0.22515869,1.0116577,5.78125,13.890625,-9.1875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415889,-0.4428711,-0.348938,1.1449585,3.140625,17.3125,-17.078125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415945,-0.39331055,-0.34869385,0.99676514,-10.125,10.953125,-11.21875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521415983,-0.3076172,-0.054748535,1.0595093,-17.140625,-0.46875,-2.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416020,-0.114746094,-0.39019775,1.0883179,-6.421875,3.953125,0.734375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416058,-0.296875,-0.2288208,0.8668823,-4.015625,-10.078125,-1.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416098,-0.3544922,-0.1609497,0.7994995,-0.578125,-7.390625,-0.078125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416132,-0.2607422,-0.26202393,0.887146,-7.21875,-7.65625,-3.046875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416172,-0.6062012,-0.23321533,0.90618896,3.9375,-10.40625,-4.34375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416207,-0.5280762,-0.2456665,0.96673584,-2.765625,12.015625,1.453125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416248,-0.33544922,-0.16973877,0.8956909,-1.046875,14.4375,1.234375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416301,-0.34643555,-0.18292236,1.069519,-2.921875,10.3125,0.671875,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416342,-0.2770996,-0.17779541,1.0643921,-8.03125,3.828125,0.59375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416376,-0.3984375,-0.10040283,1.1530151,-6.140625,-1.375,-1.5,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416414,-0.44140625,-0.1807251,1.062439,5.796875,15.5625,-2.375,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416452,-0.33789062,-0.07989502,1.0341187,6.84375,12.375,2.25,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416489,-0.27612305,-0.108947754,1.1825562,8.140625,6.09375,-1.578125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416525,-0.24194336,-0.17266846,1.0299683,5.453125,2.765625,1.328125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521416564,-0.15527344,-0.13189697,1.0668335,2.09375,-3.109375,-1.53125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-56-57
1633521422958,-0.12573242,-0.95147705,0.062194824,-12.75,-9.203125,-6.0,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521422997,-0.079833984,-0.9421997,0.1383667,-4.046875,-11.9375,-7.953125,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423033,-0.14746094,-0.9273071,0.08294678,-3.78125,-3.078125,-3.015625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
1633521423070,-0.11450195,-0.87335205,0.10858154,-1.875,-2.859375,-4.390625,Respeck,Falling on the back,47,s1761322,,Respeck_s1761322_Falling on the back_06-10-2021_12-57-05
