timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632735786372,-0.5136719,-0.140625,0.84765625,0.5,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786401,-0.50390625,-0.13671875,0.85839844,0.0625,0.125,-0.0625,-58.9375,-9.4375,-153.375,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786461,-0.5107422,-0.12792969,0.8574219,0.25,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786491,-0.5126953,-0.13867188,0.8623047,-0.53125,0.6875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786521,-0.51953125,-0.14746094,0.8564453,-0.125,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786581,-0.5058594,-0.13183594,0.84375,0.0625,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786611,-0.51660156,-0.13964844,0.8496094,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786641,-0.5136719,-0.13769531,0.8544922,0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786701,-0.51953125,-0.13183594,0.85058594,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786731,-0.51660156,-0.13183594,0.8466797,0.125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786761,-0.50390625,-0.1484375,0.84375,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786823,-0.51464844,-0.13867188,0.8496094,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786851,-0.5107422,-0.14257812,0.84472656,-0.46875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786881,-0.5136719,-0.13378906,0.85546875,-0.25,0.5,-0.125,-58.5,-9.125,-154.6875,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786943,-0.5126953,-0.13867188,0.84765625,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735786970,-0.5126953,-0.13769531,0.8515625,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787001,-0.51171875,-0.140625,0.8486328,0.3125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787090,-0.5078125,-0.13964844,0.8417969,-0.375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787093,-0.5136719,-0.13867188,0.8535156,0.125,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787121,-0.5058594,-0.14160156,0.8515625,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787181,-0.5078125,-0.140625,0.8544922,-0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787214,-0.51660156,-0.1484375,0.85253906,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787242,-0.5205078,-0.14160156,0.8417969,0.0625,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787304,-0.5136719,-0.14453125,0.85253906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787344,-0.5107422,-0.13378906,0.84375,-0.125,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787364,-0.5126953,-0.14257812,0.859375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787421,-0.5078125,-0.13085938,0.8466797,-0.1875,0.3125,-0.1875,-58.375,-10.0,-154.5625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787457,-0.52246094,-0.13964844,0.8574219,0.125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787484,-0.5078125,-0.14648438,0.8466797,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787541,-0.5185547,-0.14453125,0.84375,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787580,-0.5048828,-0.13671875,0.84375,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787621,-0.51953125,-0.13671875,0.8486328,0.0,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787661,-0.5234375,-0.14257812,0.84472656,0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787694,-0.50390625,-0.14550781,0.859375,-0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787721,-0.51953125,-0.13183594,0.8496094,0.25,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787781,-0.515625,-0.14355469,0.85253906,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787810,-0.50390625,-0.13671875,0.8623047,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787840,-0.5234375,-0.140625,0.8623047,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787901,-0.50683594,-0.13671875,0.8408203,-0.375,0.0625,-0.0625,-58.375,-11.375,-154.5625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787934,-0.5126953,-0.140625,0.85253906,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735787965,-0.5078125,-0.13378906,0.8496094,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788022,-0.5175781,-0.14746094,0.86328125,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788053,-0.5107422,-0.15722656,0.84375,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788082,-0.5078125,-0.13378906,0.8457031,-0.1875,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788144,-0.5097656,-0.14257812,0.8515625,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788173,-0.51464844,-0.14746094,0.8613281,-0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788204,-0.51953125,-0.14355469,0.84277344,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788264,-0.5107422,-0.14160156,0.8457031,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788294,-0.51953125,-0.14453125,0.82910156,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788322,-0.5107422,-0.13476562,0.859375,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788381,-0.50683594,-0.14453125,0.85058594,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788415,-0.5185547,-0.14160156,0.83691406,0.0,0.0625,-0.0625,-57.4375,-10.4375,-155.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788445,-0.52246094,-0.13867188,0.8486328,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788502,-0.51953125,-0.14453125,0.8613281,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788535,-0.51660156,-0.12988281,0.8623047,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788570,-0.5048828,-0.14746094,0.85839844,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788621,-0.5205078,-0.13867188,0.8515625,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788655,-0.5175781,-0.1484375,0.8486328,0.1875,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788685,-0.5214844,-0.13867188,0.83984375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788747,-0.5058594,-0.13867188,0.8496094,-0.1875,0.625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788776,-0.5126953,-0.14453125,0.8642578,0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788818,-0.5126953,-0.14648438,0.84765625,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788863,-0.5097656,-0.14257812,0.84277344,0.34375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788892,-0.5078125,-0.15429688,0.8535156,-0.28125,-0.34375,0.09375,-58.375,-10.3125,-153.9375,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788922,-0.52246094,-0.13964844,0.8574219,0.84375,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735788983,-0.51464844,-0.13574219,0.8701172,0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789014,-0.51464844,-0.14160156,0.85839844,0.53125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789049,-0.5107422,-0.14550781,0.84472656,0.40625,-1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789101,-0.5058594,-0.14160156,0.8535156,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789133,-0.52246094,-0.13867188,0.86621094,1.25,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789162,-0.515625,-0.13867188,0.8486328,1.25,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789223,-0.5078125,-0.12988281,0.84472656,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789254,-0.51660156,-0.15136719,0.8486328,0.21875,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789284,-0.5097656,-0.12890625,0.8515625,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789375,-0.50683594,-0.140625,0.8642578,0.03125,-1.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789381,-0.5058594,-0.14160156,0.85839844,-0.4375,-2.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789408,-0.50683594,-0.14648438,0.84472656,-0.28125,-0.65625,-0.28125,-58.375,-8.1875,-154.25,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789462,-0.5048828,-0.13867188,0.85546875,-0.625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789493,-0.5029297,-0.14160156,0.8496094,0.03125,0.09375,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789526,-0.5058594,-0.13671875,0.8613281,0.09375,0.4375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789583,-0.51171875,-0.12695312,0.8496094,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789612,-0.51660156,-0.13476562,0.8544922,-0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789643,-0.5058594,-0.140625,0.8535156,-0.40625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789733,-0.5175781,-0.14648438,0.86035156,0.09375,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789739,-0.5078125,-0.14648438,0.8408203,-0.34375,-0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789763,-0.5185547,-0.13964844,0.85839844,0.15625,1.0,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789823,-0.5097656,-0.13964844,0.8544922,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789853,-0.5029297,-0.14160156,0.8466797,0.09375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789881,-0.50878906,-0.13671875,0.8535156,-0.09375,-0.59375,0.09375,-56.375,-9.4375,-153.0625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789941,-0.5,-0.12695312,0.8623047,0.34375,0.3125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735789977,-0.51660156,-0.13671875,0.8564453,0.21875,-1.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790001,-0.5,-0.13964844,0.8544922,-0.6875,-1.0625,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790062,-0.51953125,-0.140625,0.8574219,0.84375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790091,-0.50097656,-0.14550781,0.8457031,-0.40625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790121,-0.5058594,-0.14257812,0.8564453,0.28125,0.6875,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790180,-0.51171875,-0.1328125,0.85253906,0.15625,0.09375,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790211,-0.4970703,-0.12890625,0.8466797,0.78125,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790241,-0.5214844,-0.13671875,0.8613281,-0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790300,-0.5078125,-0.13574219,0.84765625,0.09375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790332,-0.5126953,-0.1328125,0.8564453,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790362,-0.5136719,-0.13671875,0.8613281,0.03125,0.4375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790420,-0.50390625,-0.13671875,0.8496094,0.03125,-0.09375,0.625,-58.1875,-10.1875,-152.75,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790450,-0.5107422,-0.13867188,0.8457031,-0.34375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790481,-0.50683594,-0.13867188,0.8466797,0.03125,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790541,-0.515625,-0.13183594,0.8466797,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790572,-0.5136719,-0.13867188,0.8457031,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790601,-0.5097656,-0.1328125,0.859375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790662,-0.5019531,-0.140625,0.85839844,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790691,-0.50390625,-0.13769531,0.8496094,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790720,-0.5136719,-0.13476562,0.8544922,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790780,-0.5078125,-0.13476562,0.85839844,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790814,-0.5078125,-0.13476562,0.8544922,0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790841,-0.5175781,-0.1328125,0.859375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790902,-0.50390625,-0.14257812,0.8613281,0.15625,0.25,0.03125,-58.0625,-10.3125,-153.1875,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790932,-0.51464844,-0.14160156,0.8515625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735790964,-0.5078125,-0.13964844,0.8574219,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791023,-0.5136719,-0.12792969,0.8701172,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791051,-0.50683594,-0.13378906,0.8613281,-0.21875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791081,-0.5058594,-0.13085938,0.8515625,-0.09375,0.9375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791142,-0.5136719,-0.13964844,0.8359375,-0.15625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791173,-0.51464844,-0.14746094,0.84375,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791203,-0.5175781,-0.14160156,0.8564453,-0.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791262,-0.5097656,-0.13769531,0.8535156,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791291,-0.5097656,-0.14160156,0.8828125,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791322,-0.50390625,-0.14257812,0.86621094,0.09375,1.0,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791410,-0.5107422,-0.13574219,0.8574219,-0.875,0.75,-0.46875,-58.5,-9.125,-154.125,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791417,-0.51171875,-0.13574219,0.8496094,-0.40625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791442,-0.5175781,-0.13671875,0.85253906,-0.15625,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791502,-0.50097656,-0.15136719,0.85839844,-0.09375,-0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791531,-0.5126953,-0.14160156,0.8535156,-0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791561,-0.51171875,-0.14257812,0.84472656,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791591,-0.50683594,-0.14257812,0.84375,-0.5,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791650,-0.50683594,-0.13476562,0.8388672,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791682,-0.5029297,-0.14550781,0.8515625,-0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791710,-0.5097656,-0.14257812,0.86621094,-0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791772,-0.5058594,-0.13769531,0.8652344,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791801,-0.51464844,-0.14257812,0.8515625,-0.40625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791831,-0.5175781,-0.13769531,0.8466797,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
1632735791890,-0.5078125,-0.14257812,0.8359375,-0.15625,0.5,-0.21875,-58.9375,-8.6875,-153.0625,Thingy,Sitting,0,s1761322,,Thingy_s1761322_Sitting_27-09-2021_10-43-28
