timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517617109,-1.7451172,-0.045898438,0.12402344,13.65625,42.90625,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617148,-1.9882812,0.6220703,0.5205078,47.34375,-41.75,61.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617181,-0.60058594,-0.044921875,0.3642578,-26.125,29.03125,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617237,-0.64941406,0.11328125,0.0,-59.40625,73.125,-60.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617278,-0.7636719,0.018554688,0.009765625,7.5,47.59375,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617316,-0.94140625,0.18164062,0.10839844,51.3125,52.125,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617349,-1.1337891,-0.029296875,0.38085938,42.96875,7.6875,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617389,-0.7832031,-0.036132812,0.14746094,23.78125,-11.1875,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617428,-0.53808594,0.0390625,0.18847656,46.0625,-28.21875,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617466,-0.5126953,0.016601562,0.21289062,20.3125,-39.0625,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617518,-0.8769531,0.047851562,0.21582031,14.09375,-41.5625,13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617562,-0.87597656,-0.025390625,0.25390625,56.9375,-50.46875,7.375,-84.4375,-28.0,-179.625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617595,-1.1035156,0.041992188,0.09375,12.5625,-76.78125,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617632,-1.0976562,0.23535156,-0.15039062,24.34375,-31.8125,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617668,-1.6699219,0.47070312,0.29296875,156.46875,-151.9375,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617707,-1.4257812,0.71875,0.9267578,91.34375,-141.25,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617745,-0.94628906,0.17382812,0.48339844,10.0625,-64.46875,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617782,-0.6425781,0.024414062,0.2529297,86.15625,-51.15625,-55.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617837,-0.6074219,0.17773438,0.24121094,111.875,-29.5625,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617876,-0.6347656,0.29296875,0.3515625,75.84375,-37.40625,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617913,-0.49609375,0.21484375,0.37695312,93.3125,27.40625,-50.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617951,-0.68359375,0.18457031,0.3486328,89.59375,26.96875,-53.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517617987,-0.6826172,0.15429688,0.5126953,98.875,28.75,-27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618026,-1.1318359,-0.0068359375,0.119140625,110.03125,39.53125,-47.875,-76.375,-17.0625,-160.375,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618065,-0.96484375,0.49609375,0.49121094,176.4375,28.1875,-64.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618108,-0.76953125,0.4951172,0.6308594,126.5625,-6.65625,-49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618157,-1.0566406,0.119140625,0.16894531,17.375,-49.03125,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618194,-1.5732422,0.5292969,-0.13476562,7.4375,-13.96875,52.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618231,-1.6386719,0.6982422,-0.17675781,-7.09375,15.5,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618269,-1.3603516,0.009765625,0.107421875,-9.53125,12.3125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618306,-0.8203125,-0.12792969,0.31347656,23.3125,-42.65625,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618343,-0.8720703,-0.375,-0.1640625,-3.96875,107.90625,-77.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618384,-1.1269531,0.53515625,0.51464844,49.25,13.46875,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618442,-0.80566406,-0.07519531,0.19726562,78.40625,21.46875,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618476,-0.8095703,0.17773438,0.046875,10.25,37.84375,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618513,-0.8847656,0.22753906,0.28027344,59.875,26.125,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618554,-0.94921875,0.0107421875,0.18164062,-13.6875,13.53125,-2.75,-79.0625,-15.125,-166.875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618590,-0.7753906,0.034179688,0.028320312,11.40625,-0.875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618625,-0.7949219,0.22460938,0.15917969,25.6875,-9.28125,5.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618662,-0.6894531,0.23632812,0.24121094,-31.8125,-7.15625,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618703,-0.8964844,-0.09667969,0.076171875,-52.1875,-9.53125,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618756,-0.87109375,-0.07519531,0.45898438,10.84375,-6.125,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618793,-0.99609375,-0.029296875,0.25683594,3.09375,11.15625,0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618839,-1.03125,0.08105469,-0.02734375,29.59375,-32.0,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618869,-1.3671875,0.43554688,-0.18359375,-34.375,-75.5625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618906,-1.421875,0.7480469,-0.07128906,-89.1875,-92.40625,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618944,-1.7490234,0.35058594,0.13769531,71.03125,-111.09375,-2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517618981,-1.3896484,0.22265625,0.39160156,61.875,-129.28125,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619037,-1.0253906,0.21484375,0.44140625,23.65625,-133.625,-8.5,-70.1875,-12.875,-155.3125,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619076,-0.28710938,0.359375,0.12988281,32.65625,-147.59375,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619113,-0.2763672,0.1640625,0.49902344,46.3125,-24.65625,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619150,-0.6455078,0.12011719,0.5761719,-1.90625,24.53125,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619187,-0.36914062,0.28125,0.25683594,10.25,27.34375,-23.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619225,-0.21582031,0.18164062,0.29101562,10.25,77.8125,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619262,-0.6845703,0.10253906,0.41796875,-13.625,110.59375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619299,-0.9589844,0.13378906,0.3203125,12.625,52.1875,-47.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619359,-1.2236328,0.13769531,0.4267578,20.96875,15.0625,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619394,-0.90625,0.34375,0.33496094,3.59375,77.3125,-51.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619432,-0.66308594,0.26464844,0.42285156,26.125,72.0,-56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619468,-1.0439453,0.21777344,0.01953125,-60.5625,55.0625,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619510,-1.4931641,0.22363281,-0.08984375,10.78125,46.1875,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619545,-1.0380859,0.14648438,0.14550781,35.09375,7.25,-15.40625,-76.375,-15.6875,-162.1875,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619581,-1.8007812,0.09472656,0.5185547,19.53125,-66.71875,57.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619618,-0.6513672,-0.032226562,0.29296875,-12.09375,-2.375,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619678,-0.69433594,0.15625,-0.040039062,-107.0,97.65625,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619712,-1.1171875,0.0048828125,-0.057617188,27.5,-5.5,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619749,-0.80566406,0.2265625,0.13183594,56.25,0.96875,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619787,-0.5917969,0.2109375,-0.099609375,5.34375,-2.375,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619825,-0.58203125,0.21679688,0.18652344,81.09375,-35.65625,45.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619865,-0.90527344,-0.111328125,0.39160156,86.59375,-58.125,38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619899,-0.83203125,0.20410156,0.546875,-6.90625,-28.25,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517619937,-0.96484375,0.11035156,0.32421875,-43.96875,-13.3125,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620032,-0.8691406,0.17089844,0.33691406,-39.1875,-44.9375,11.03125,-70.0625,-9.875,-158.125,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620038,-1.2304688,0.24609375,0.21679688,-49.34375,-80.5625,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620072,-1.1689453,0.28320312,0.28808594,-9.28125,-149.78125,50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620105,-1.3144531,0.3671875,0.6582031,-11.375,-88.25,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620143,-1.3349609,0.83691406,0.62597656,-10.5625,-33.5,-18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620182,-0.46679688,0.26660156,0.3876953,18.40625,-19.65625,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620218,-0.47265625,0.1953125,0.25195312,-1.15625,26.375,-1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620276,-0.35546875,0.0625,0.3671875,-21.4375,63.40625,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620317,-0.34277344,0.29296875,0.12402344,-13.0625,64.75,-21.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620357,-0.59277344,0.18066406,0.5107422,22.75,89.09375,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620390,-1.0068359,0.15039062,0.40820312,21.59375,86.96875,-49.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620425,-0.91503906,-0.044921875,0.3076172,5.0625,49.625,-45.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620462,-0.92578125,0.3564453,0.41601562,5.40625,24.65625,-26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620500,-0.8408203,0.32617188,0.37402344,11.875,36.6875,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620556,-1.3496094,0.35351562,-0.0146484375,-20.28125,25.125,11.28125,-73.8125,-11.8125,-161.75,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620595,-1.3857422,0.059570312,-0.109375,9.4375,33.8125,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620633,-1.1318359,0.22851562,0.13769531,52.0625,21.46875,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620672,-1.2294922,0.28222656,0.3623047,-6.46875,4.3125,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620708,-1.4208984,0.020507812,0.41992188,-10.3125,-17.03125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620744,-0.765625,0.053710938,0.09082031,-29.625,11.84375,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620782,-0.55078125,0.12402344,-0.08300781,-24.78125,49.0625,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620820,-1.0546875,0.15722656,0.06933594,45.53125,-38.03125,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620858,-1.0537109,0.109375,0.21191406,77.6875,-10.1875,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620912,-0.65625,0.20703125,0.3017578,26.65625,-20.6875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620951,-0.59277344,0.3251953,0.07421875,-19.46875,-20.9375,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517620990,-0.75390625,0.11816406,0.29296875,-10.03125,-48.21875,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621027,-1.0898438,-0.12109375,0.15039062,-23.28125,-32.59375,33.4375,-72.625,-9.875,-162.0625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621063,-0.9013672,0.21777344,0.23144531,-27.78125,-42.5625,35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621100,-1.0664062,0.25390625,0.31054688,-18.5625,-105.15625,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621140,-0.96191406,0.21191406,0.33496094,19.28125,-137.28125,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621197,-1.6494141,0.88378906,0.796875,-36.75,-53.28125,-24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621232,-1.2568359,0.65234375,0.6582031,37.59375,-63.375,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621270,-0.5751953,0.42285156,0.32421875,13.40625,-24.3125,-7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621307,-0.5439453,0.36621094,0.49316406,-8.5625,4.4375,9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621344,-0.5527344,0.15722656,0.3046875,-29.8125,63.46875,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621382,-0.45996094,0.33496094,0.28515625,-27.96875,79.15625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621418,-0.57714844,0.18554688,0.37890625,20.4375,65.5,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621458,-0.6298828,0.10546875,0.4375,-2.09375,86.0,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621514,-0.67285156,0.115234375,0.30078125,-20.21875,86.1875,-37.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621554,-0.828125,0.15625,0.09472656,-20.34375,39.59375,-51.15625,-70.625,-12.125,-160.375,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621588,-0.8300781,0.28710938,0.2685547,42.59375,41.1875,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621630,-0.9472656,0.23828125,0.56933594,32.59375,20.5,-31.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621664,-1.0791016,0.46289062,0.13085938,-67.40625,5.1875,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621702,-1.0664062,0.19628906,-0.21875,1.09375,23.1875,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621741,-1.1621094,0.060546875,0.12792969,38.875,-0.4375,18.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621777,-1.9902344,0.5732422,0.4921875,6.21875,17.5625,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621831,-0.9902344,-0.23144531,0.33691406,-23.9375,27.34375,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621872,-0.7373047,-0.060546875,-0.07128906,-43.28125,59.625,-48.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621908,-0.58203125,0.0390625,-0.030273438,-1.34375,18.65625,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621950,-1.1279297,0.2734375,0.0087890625,-13.875,6.09375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517621985,-0.8330078,0.3076172,0.06640625,12.625,0.96875,12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622024,-0.7236328,0.07714844,0.27734375,0.59375,-12.8125,20.9375,-75.875,-14.1875,-168.0625,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622059,-0.76660156,0.020507812,0.23925781,-5.625,-41.8125,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622113,-0.7246094,-0.0234375,0.23339844,-3.1875,-31.1875,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622151,-0.7548828,0.08105469,0.20507812,-3.4375,-31.625,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622188,-1.1191406,0.08886719,0.32714844,15.0,-25.21875,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622229,-0.9345703,0.078125,0.15039062,28.6875,-36.8125,36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622267,-1.1113281,0.29882812,0.1015625,4.625,-70.25,38.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622303,-1.1542969,0.42773438,0.16796875,22.4375,-143.875,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622343,-1.1777344,0.4169922,0.6269531,17.4375,-129.09375,17.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622376,-1.453125,0.671875,0.6074219,-60.875,-29.125,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
1633517622431,-0.7402344,0.3359375,0.33984375,15.90625,-33.40625,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1761322,,Thingy_s1761322_Descending stairs_06-10-2021_11-54-07
