timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632738239268,0.52368164,0.12054443,-0.8057251,5.75,15.34375,-14.875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239310,0.5957031,0.11053467,-0.972229,16.90625,9.96875,-1.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239341,0.51342773,0.05291748,-0.9898071,16.078125,-4.40625,-0.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239386,0.39257812,-0.027160645,-0.5923462,4.90625,15.40625,-9.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239415,0.46069336,-0.23443604,-0.7683716,-16.921875,-7.921875,-14.75,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239461,0.38427734,-0.17047119,-0.6860962,-19.453125,-9.359375,-36.265625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239506,0.41210938,-0.34869385,-0.87164307,-8.5,6.3125,-33.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239547,0.41333008,-0.31939697,-0.8411255,-1.09375,13.734375,-28.578125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239580,0.46948242,-0.29473877,-0.9834595,18.625,-5.84375,-13.1875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239628,0.2746582,-0.28790283,-0.6067505,-0.96875,14.796875,-12.484375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239663,0.40722656,-0.2954712,-0.76104736,0.78125,7.90625,-3.6875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239699,0.3046875,-0.19586182,-0.8196411,1.0,4.046875,0.796875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239745,0.32836914,-0.24517822,-0.84942627,0.984375,10.03125,-2.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239774,0.3256836,-0.32037354,-0.8945923,0.609375,3.84375,-8.3125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239819,0.2824707,-0.25665283,-0.8994751,0.8125,-0.390625,-5.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239864,0.23706055,-0.31207275,-0.8184204,3.375,13.515625,-3.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239895,0.27514648,-0.2546997,-0.9085083,-4.421875,4.828125,0.84375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239943,0.30932617,-0.24176025,-0.8616333,-2.65625,0.390625,1.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738239970,0.23535156,-0.25372314,-0.88409424,-5.28125,4.59375,2.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738240021,0.22216797,-0.21343994,-0.86138916,-0.125,6.640625,-2.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738240062,0.22509766,-0.23394775,-0.88360596,-3.390625,1.21875,2.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738240089,0.26831055,-0.24298096,-0.9104614,-2.859375,-1.796875,0.578125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738240134,0.21044922,-0.2119751,-0.8574829,5.03125,2.046875,-1.515625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738240180,0.2602539,-0.25299072,-0.9429321,-4.828125,-1.984375,-3.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-00
1632738243538,0.4086914,-0.2119751,-0.6069946,15.375,-1.546875,5.265625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243543,0.3161621,-0.19903564,-0.3633423,32.25,27.671875,20.90625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243584,0.10229492,-0.043518066,-0.5667114,25.140625,10.15625,16.90625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243629,0.34301758,-0.08087158,-0.28448486,36.09375,17.375,8.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243659,0.10913086,-0.35064697,-0.5733032,31.640625,2.859375,23.09375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243703,0.31445312,0.08905029,-0.94000244,42.21875,4.4375,3.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243733,0.84472656,-0.6658325,-0.52301025,33.296875,29.8125,19.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243780,0.21557617,-0.15802002,-1.1487427,36.34375,-3.875,30.046875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243827,0.6623535,-0.2000122,-0.4475708,26.421875,-33.40625,-18.25,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243853,0.4506836,-0.49102783,-1.083313,51.234375,-6.765625,42.9375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243898,0.2644043,0.046569824,-0.41607666,27.65625,-21.359375,0.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243943,0.39257812,0.7008667,-2.0,-65.15625,35.53125,6.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738243973,1.0651855,1.2020874,-0.8518677,-37.28125,-38.90625,-15.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244018,0.051513672,-0.0134887695,-0.8237915,-33.875,-65.46875,-29.0625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244063,0.15625,0.7328491,-1.0479126,-58.46875,9.59375,-33.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244093,0.49316406,0.6520386,-0.53448486,12.234375,-15.25,-15.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244140,1.3598633,0.80755615,-2.0,16.40625,38.75,11.453125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244168,0.75341797,0.4039917,-0.1326294,50.265625,-40.0625,30.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244213,-0.19238281,-0.23687744,-1.1045532,10.359375,13.28125,22.328125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244261,0.39135742,0.3834839,-0.5899048,-16.140625,43.71875,-51.984375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244289,0.7416992,0.45257568,-0.9209595,4.78125,-10.734375,7.734375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244334,0.3708496,0.50457764,-0.84259033,-1.796875,17.296875,-5.703125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244384,0.33618164,0.2682495,-0.819397,6.1875,6.390625,1.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244409,0.33935547,0.31854248,-0.817688,4.109375,3.078125,-16.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244455,0.4638672,0.3451538,-0.95391846,6.4375,-2.0,-13.234375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244501,0.48779297,0.25482178,-0.7788696,2.609375,4.0,-13.234375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244536,0.35375977,0.07635498,-0.7944946,-1.53125,-15.609375,-0.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244575,0.37402344,0.012390137,-0.81866455,-17.9375,-6.28125,-17.0,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244608,0.59375,0.20648193,-0.61260986,-21.8125,-12.234375,-23.890625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244651,0.60180664,-0.13458252,-0.77423096,-14.0625,4.640625,-37.640625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244698,0.36083984,-0.1975708,-0.78741455,-3.40625,5.9375,-27.421875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244725,0.24169922,-0.1506958,-0.76275635,-1.90625,7.15625,-28.0,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244770,0.32958984,-0.19683838,-0.7046509,-9.890625,28.234375,-17.703125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244816,0.41137695,-0.22027588,-0.80596924,-7.84375,0.75,-19.90625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244848,0.2644043,-0.22174072,-0.81451416,-2.890625,0.8125,-14.375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244890,0.3474121,-0.2559204,-0.8279419,-8.140625,3.3125,-9.6875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244935,0.37329102,-0.19146729,-0.8623657,1.828125,16.078125,-7.265625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738244969,0.3527832,-0.26275635,-0.98516846,-9.890625,1.21875,-13.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245021,0.34985352,-0.19366455,-0.83062744,0.65625,4.40625,-9.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245055,0.21411133,-0.31085205,-0.8386841,0.390625,-0.59375,-5.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245085,0.35375977,-0.26568604,-0.8491821,-7.890625,1.078125,-2.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245129,0.3269043,-0.27960205,-0.83795166,-0.484375,-9.3125,-1.859375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245159,0.31225586,-0.23345947,-0.80914307,-4.3125,1.28125,-1.890625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245205,0.30541992,-0.26885986,-0.85113525,0.1875,-2.640625,-1.09375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245251,0.3347168,-0.29986572,-0.862854,-0.859375,3.0625,1.53125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245279,0.31933594,-0.2962036,-0.90338135,-1.9375,0.59375,1.34375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245324,0.32739258,-0.27301025,-0.8518677,0.15625,2.078125,1.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245377,0.38183594,-0.27789307,-0.8242798,-0.625,2.125,2.984375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245404,0.3310547,-0.24273682,-0.8484497,-3.1875,-2.375,-0.25,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245444,0.3330078,-0.2288208,-0.80914307,2.640625,-0.59375,-0.953125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245489,0.32666016,-0.2366333,-0.8303833,1.3125,-2.09375,1.5,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738245519,0.3330078,-0.23516846,-0.83551025,4.0625,0.6875,0.84375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-05
1632738249290,0.24487305,-0.68341064,-0.34381104,-3.59375,-15.75,10.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249329,0.095947266,-0.75445557,-0.39556885,-6.46875,-15.828125,-8.46875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249359,0.13232422,-0.7979126,-0.36260986,-0.140625,-10.921875,-7.546875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249405,0.35424805,-0.84210205,-0.5418091,-3.984375,-6.8125,-4.703125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249454,0.31811523,-0.8023071,-0.2822876,7.90625,-8.796875,2.46875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249480,0.25195312,-0.76348877,-0.3977661,8.359375,-2.828125,13.390625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249526,0.29907227,-0.70758057,-0.39141846,6.53125,-5.25,3.53125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249570,0.3642578,-0.64556885,-0.33477783,17.53125,-9.203125,4.234375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249599,0.27001953,-0.73101807,-0.40386963,20.515625,-7.984375,8.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249645,0.32763672,-0.63653564,-0.37457275,20.1875,-0.046875,11.5,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249689,0.36694336,-0.5359497,-0.30059814,35.515625,1.734375,21.984375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249721,0.2915039,-0.42315674,-0.44830322,24.375,-15.640625,17.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249766,0.2939453,-0.425354,-0.24053955,38.859375,-1.125,10.90625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249842,0.28588867,-0.41607666,-0.32598877,33.8125,4.96875,29.28125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249852,0.20581055,-0.17901611,-0.3496704,41.953125,-4.609375,26.578125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249886,0.2355957,-0.14923096,-0.32452393,43.484375,11.484375,22.796875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249918,0.13061523,-0.17364502,-0.3399048,42.765625,31.5,22.921875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738249964,0.27392578,-0.35430908,-0.54571533,38.015625,43.3125,13.921875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250006,0.37451172,-0.50787354,-0.7444458,44.265625,20.359375,15.671875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250038,0.6003418,-0.5742798,-0.84942627,40.75,25.3125,18.3125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250085,0.4506836,-0.82354736,-1.0064087,36.078125,14.75,16.59375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250126,0.703125,-0.7012329,-1.3411255,18.640625,2.765625,11.96875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250165,0.75439453,-0.9307251,-1.133606,49.59375,3.96875,18.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250200,0.43115234,-0.5796509,-1.1819458,47.4375,-10.09375,16.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250247,0.3161621,-0.61920166,-0.66534424,45.15625,-37.796875,-10.453125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250276,0.47192383,-0.42193604,-0.5881958,37.046875,5.015625,28.28125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250319,0.53686523,0.41351318,-2.0,-36.640625,-64.671875,-0.8125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250371,1.168457,0.99749756,-1.2007446,-44.59375,56.203125,-49.515625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250399,0.47387695,0.2489624,-1.1751099,-20.25,-112.484375,15.640625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250444,0.10131836,-0.01739502,-0.8045044,-22.703125,-5.109375,-59.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250469,0.91967773,1.0189819,-1.2192993,15.6875,-10.25,-6.625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250520,0.66259766,0.4706421,-1.2984009,27.5,5.609375,9.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250559,0.6425781,0.09832764,-0.6416626,-2.609375,4.796875,15.359375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250589,0.20996094,0.28460693,-0.67852783,9.125,6.9375,10.609375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250633,0.17456055,0.34490967,-0.67926025,-4.015625,7.75,-3.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250681,0.44506836,0.2802124,-0.7620239,1.3125,1.640625,-17.5,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250709,0.6369629,0.2904663,-0.8987427,-2.109375,17.515625,-7.234375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250755,0.47607422,0.2518921,-0.83477783,2.765625,9.671875,-0.703125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250798,0.54418945,0.2387085,-0.8345337,2.84375,9.1875,-4.03125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250829,0.5168457,0.23480225,-0.7786255,10.75,3.640625,5.75,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250874,0.3251953,0.19232178,-0.819397,4.953125,7.59375,1.765625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250906,0.35302734,0.1564331,-0.86505127,-0.359375,14.609375,-7.984375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250951,0.49780273,0.22210693,-0.9463501,7.75,23.390625,-10.171875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738250999,0.5444336,0.12445068,-0.8452759,6.5625,15.640625,-11.5625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251027,0.27612305,-0.00982666,-0.81451416,-8.296875,3.296875,-15.78125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251070,0.33935547,-0.17828369,-0.7476196,-11.78125,3.234375,-33.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251116,0.5632324,-0.23321533,-0.84991455,-22.109375,-6.125,-26.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251146,0.3947754,-0.30352783,-0.7744751,-7.59375,-6.65625,-23.46875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251190,0.2746582,-0.39385986,-0.8440552,-13.546875,-10.3125,-30.953125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251236,0.5493164,-0.222229,-0.8062134,-26.859375,3.359375,-32.484375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251264,0.33325195,-0.27227783,-0.81378174,-8.484375,-8.234375,-30.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251312,0.41870117,-0.30108643,-0.8340454,-24.65625,-3.859375,-41.875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251388,0.36645508,-0.30792236,-0.7883911,-11.515625,-3.0,-34.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251392,0.21044922,-0.37921143,-0.7925415,-8.59375,-7.484375,-33.875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251429,0.31030273,-0.35943604,-0.7593384,-3.09375,-4.25,-40.390625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251464,0.35498047,-0.425354,-0.7835083,-4.546875,-30.765625,-37.953125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251506,0.22143555,-0.4434204,-0.737854,-3.234375,-27.84375,-33.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251551,0.10864258,-0.505188,-0.710022,-14.796875,-26.65625,-21.078125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251580,0.1652832,-0.4907837,-0.66119385,-16.671875,-0.765625,-19.765625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251625,0.24536133,-0.50787354,-0.6799927,-0.59375,8.234375,-8.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251673,0.2775879,-0.645813,-0.7173462,-10.859375,-1.203125,-17.828125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251702,0.28857422,-0.57940674,-0.77349854,-7.34375,-0.484375,-9.96875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251752,0.27392578,-0.6135864,-0.7246704,0.046875,-5.921875,-14.109375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251792,0.2734375,-0.5388794,-0.6968384,8.609375,-4.34375,-9.515625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251819,0.19311523,-0.5733032,-0.7608032,5.765625,-1.09375,-9.046875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251864,0.27392578,-0.61676025,-0.76226807,4.328125,-5.0,-6.296875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738251908,0.25219727,-0.6021118,-0.7305298,7.125,-5.5,-2.515625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-12
1632738258240,0.31713867,-0.81988525,-0.11407471,-5.75,-1.53125,1.390625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258289,0.23925781,-0.8760376,-0.26885986,-0.4375,-17.546875,-2.65625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258322,0.27856445,-0.954895,-0.25616455,-7.96875,-11.671875,-14.96875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258381,0.23925781,-0.8960571,-0.2498169,-0.015625,-11.953125,-1.71875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258404,0.2265625,-0.8740845,-0.27301025,-4.25,-5.703125,-4.015625,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258439,0.24731445,-0.9158325,-0.19561768,-6.703125,-9.71875,-4.96875,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258480,0.2355957,-0.927063,-0.1831665,-9.375,-5.34375,-3.84375,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
1632738258526,0.26220703,-0.8953247,-0.19610596,-7.953125,-0.765625,-1.203125,Respeck,Falling on knees,48,s1761322,,Respeck_s1761322_Falling on knees_27-09-2021_11-24-21
