timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744748046,-0.051757812,-0.030273438,-0.4404297,-376.34375,554.625,-108.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748093,-1.0927734,0.92089844,0.6386719,-141.4375,-39.625,31.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748127,-2.0,0.79296875,0.68066406,31.25,-11.5,-0.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748175,-0.037109375,-0.3359375,0.21679688,-22.15625,187.0625,-1.65625,-75.875,-23.1875,-196.5625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748207,-1.7304688,0.15722656,1.5429688,96.53125,454.40625,-98.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748291,-2.0,-0.51660156,0.78222656,34.65625,361.5,-148.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748296,-0.0029296875,-0.37304688,-0.4248047,-78.8125,308.28125,-144.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748338,-1.1064453,0.65722656,-0.7011719,37.15625,90.875,26.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748370,-0.16796875,0.07324219,0.41308594,74.5,-92.46875,-51.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748402,0.23144531,0.36132812,-0.34277344,-16.5,-86.75,-30.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748450,0.02734375,-0.20019531,-0.4892578,117.78125,-158.40625,65.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748482,-2.0,-1.4550781,0.27929688,437.5,-342.53125,128.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748532,-2.0,2.0,1.7822266,-206.5,-322.15625,402.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748566,-2.0,0.62109375,1.2148438,26.84375,-540.53125,106.5,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748613,0.82421875,0.48535156,0.66308594,23.53125,-86.4375,50.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748645,0.14941406,0.16015625,-0.69921875,99.34375,-16.8125,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748697,0.3701172,-0.22460938,-0.40722656,101.3125,-52.5,25.1875,-64.8125,-19.3125,-179.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748727,0.22753906,-0.13085938,-1.0878906,-297.25,455.0,-51.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748778,-0.8769531,0.26464844,2.0,-226.6875,539.21875,-121.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748809,-1.1416016,-0.6074219,-0.5439453,16.34375,-519.71875,213.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748857,-2.0,0.8027344,0.8017578,38.875,237.21875,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748888,-0.4814453,0.4736328,0.6845703,-54.46875,350.5,-101.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748924,-2.0,-0.0859375,1.8525391,-19.53125,429.84375,-111.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744748971,0.14257812,0.24609375,1.0986328,109.71875,343.96875,-171.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749002,-0.5888672,0.65722656,-0.8261719,-125.4375,112.59375,0.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749050,-0.52246094,-0.06347656,1.3046875,218.4375,-44.5625,68.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749086,-0.045898438,-0.14453125,-0.087890625,-3.625,-106.03125,-45.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749131,0.28808594,0.091796875,-0.2529297,80.0625,-109.9375,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749164,-1.3154297,-0.859375,-0.9707031,381.40625,-212.0,76.03125,-74.375,-34.75,-231.9375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749249,-2.0,1.5732422,2.0,-29.125,-438.96875,226.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749251,-1.8994141,1.0791016,0.5175781,-187.28125,-545.71875,184.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749297,-1.1162109,-0.49121094,0.90625,-58.78125,-199.28125,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749334,-0.33203125,-0.059570312,0.28710938,38.1875,-96.09375,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749360,0.7548828,0.1484375,-0.9082031,201.34375,-110.96875,51.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749413,0.66015625,-1.0898438,-0.5175781,-53.59375,188.34375,-12.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749441,-0.4013672,0.19628906,-0.40527344,-491.34375,702.9375,-119.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749492,-1.4619141,0.65722656,0.63671875,29.21875,-336.125,263.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749525,-2.0,0.50683594,1.1416016,18.125,-143.625,-90.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749572,0.7871094,0.3466797,0.64453125,25.875,291.3125,-46.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749609,-1.4804688,0.18261719,0.83691406,33.25,492.0,-133.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749653,-2.0,-0.6923828,-0.080078125,-105.59375,435.46875,-173.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749686,0.203125,-0.20898438,0.20507812,-40.53125,239.71875,-109.21875,-76.625,-31.3125,-227.625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749733,-0.63378906,1.1591797,-0.83691406,-49.28125,126.09375,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749766,-0.33789062,-0.034179688,1.0498047,52.90625,-35.40625,-12.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749816,0.18945312,0.11035156,-0.3466797,-29.125,-50.75,-49.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749849,0.15234375,-0.01953125,-0.5498047,167.46875,-152.0,49.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749881,-1.9873047,-1.1806641,0.20019531,465.8125,-283.40625,61.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749929,-2.0,2.0,1.5136719,-88.15625,-161.5625,332.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744749965,-2.0,0.7792969,-0.08105469,-81.125,-499.40625,184.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750016,1.7939453,-0.16699219,0.9580078,-32.0,-130.15625,-48.78125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750046,-0.4892578,-0.51953125,0.25097656,-10.34375,8.15625,39.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750092,0.6142578,-0.0146484375,-0.54589844,168.5,-104.875,46.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750127,0.55371094,-0.69628906,-0.33007812,-120.3125,286.71875,-19.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750205,-0.3076172,0.0,0.6357422,-449.65625,482.96875,-87.71875,-77.125,-25.625,-198.9375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750210,-1.3623047,0.19628906,-0.859375,55.90625,-332.59375,175.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750255,-2.0,0.28710938,1.4833984,98.0,208.84375,-101.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750286,-0.42285156,0.171875,-0.13476562,-29.96875,232.40625,-54.34375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750319,-2.0,0.14648438,1.5107422,57.0,532.75,-104.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750372,-0.44726562,0.44726562,1.9638672,132.375,158.6875,-142.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750401,-0.20117188,0.08886719,-0.375,-45.0625,313.53125,-142.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750450,-0.55078125,0.5644531,-0.3486328,16.90625,5.0625,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750481,-0.29589844,-0.3388672,0.32714844,-28.28125,-100.65625,-52.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750529,0.4248047,0.26757812,-0.5996094,-77.96875,-95.71875,-23.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750563,0.060546875,-0.3701172,-0.65527344,202.0625,-169.5625,33.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750611,-2.0,-0.32421875,0.9658203,478.3125,-642.21875,281.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750658,-2.0,1.9902344,0.76953125,-243.78125,-280.21875,213.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750692,-2.0,0.3408203,1.5761719,67.5,-394.5,102.34375,-73.5,-23.8125,-192.8125,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750729,1.0830078,0.8466797,0.89453125,12.75,-102.875,66.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750776,0.0029296875,-0.047851562,-0.9423828,110.53125,-11.0625,-8.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750806,0.13183594,-0.28320312,-0.37109375,113.375,-51.40625,-4.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750839,0.24609375,-0.13671875,-1.0117188,-318.9375,498.09375,-82.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750890,-1.3886719,1.3320312,1.9775391,-222.0625,333.0,-83.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750921,-1.2822266,-1.2255859,-0.8095703,-0.5,-325.625,79.6875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744750970,-0.93066406,0.3486328,0.87597656,-15.28125,348.875,-124.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751002,-0.98828125,0.20800781,0.20800781,-3.625,316.8125,-67.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751050,-2.0,-0.046875,1.6601562,-22.59375,391.78125,-80.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751082,-0.20214844,0.34277344,1.3798828,163.5625,282.53125,-132.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751131,-0.61621094,0.30371094,-0.796875,-88.75,112.34375,3.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751165,-0.40039062,0.028320312,0.3125,162.34375,-68.75,25.5625,-71.5625,-34.0,-240.1875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751213,-0.01953125,-0.038085938,-0.18554688,-24.5625,-79.0,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751247,0.5800781,0.3203125,-0.55566406,-1.3125,-87.59375,23.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751278,-0.6660156,-0.3671875,-0.65527344,351.5625,-256.4375,66.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751326,-2.0,0.7294922,2.0,211.59375,-784.0625,391.28125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751360,-2.0,1.3730469,0.77441406,-283.21875,-420.125,218.75,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751411,-0.73535156,-0.62402344,0.8925781,-39.3125,-133.5625,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751446,-0.60253906,0.024414062,0.39257812,23.84375,-29.6875,54.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751488,0.5546875,0.25585938,-0.90234375,152.28125,-9.40625,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751526,0.3310547,-0.8183594,-0.4111328,-32.3125,55.40625,-3.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751571,-0.20019531,-0.15332031,-0.5527344,-441.375,582.0625,-119.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751605,-2.0,0.9482422,1.2480469,-33.09375,-233.40625,204.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751651,-2.0,1.109375,0.578125,187.5,-72.65625,-94.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751683,0.41601562,0.40820312,0.36816406,-80.71875,317.125,-38.46875,-74.5625,-22.1875,-192.1875,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751732,-1.6953125,-0.08203125,0.8769531,58.03125,463.5,-86.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751765,-2.0,-0.82128906,-0.19921875,-61.34375,475.21875,-159.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751798,0.4267578,0.59375,0.5839844,-24.4375,266.9375,-93.09375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751846,-0.8623047,0.8544922,-1.2666016,-11.0625,158.4375,25.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751878,-0.76660156,-0.32226562,0.41601562,-29.0,-44.9375,9.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751928,0.20117188,0.35351562,-0.4091797,9.6875,-50.90625,-47.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744751960,0.32617188,0.16210938,-0.4716797,156.0625,-112.4375,57.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752010,-1.4804688,-1.1582031,-0.4638672,354.46875,-285.34375,78.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752043,-2.0,2.0,1.8476562,-150.65625,-278.6875,319.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752089,-2.0,0.8046875,0.54785156,-110.78125,-575.9375,195.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752123,-0.13476562,-0.33691406,0.7480469,-14.40625,-105.96875,-43.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752172,-0.4345703,-0.4326172,0.07519531,3.90625,-10.75,80.25,-65.5625,-21.4375,-182.4375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752209,0.37890625,-0.05078125,-0.7714844,179.0625,-105.1875,60.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752239,0.75097656,-0.796875,-0.375,-99.3125,311.375,-3.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752287,-0.61035156,-0.23144531,0.8378906,-408.71875,557.96875,-130.03125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752317,-1.6240234,0.29882812,-0.6748047,72.6875,-510.15625,189.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752366,-2.0,0.4169922,1.2695312,137.25,114.96875,-144.375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752399,-0.296875,0.07421875,-0.2607422,6.09375,258.65625,-49.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752449,-2.0,0.5439453,1.3642578,118.03125,587.21875,-81.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752481,-1.4345703,0.123046875,0.7451172,-5.8125,144.46875,-137.40625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752529,-0.35742188,-0.31445312,0.017578125,-89.1875,217.03125,-108.0,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752563,-0.5810547,0.66308594,-0.83984375,-17.03125,47.65625,37.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752612,-0.17675781,-0.328125,0.73828125,-0.9375,-74.71875,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752642,0.29589844,0.53808594,-0.6894531,-58.1875,-38.46875,-24.1875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752692,0.33691406,0.0068359375,-0.47558594,179.1875,-133.125,58.21875,-73.625,-36.125,-231.9375,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752725,-2.0,-0.9472656,0.13964844,307.78125,-322.34375,82.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752775,-2.0,2.0,1.6318359,-161.8125,-327.40625,297.46875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752806,-2.0,0.53125,1.0302734,30.875,-493.1875,179.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752837,1.5996094,0.39941406,0.88183594,-20.46875,-99.25,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752886,-0.26171875,-0.45507812,-0.0029296875,13.84375,0.15625,14.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752918,0.23632812,0.0146484375,-0.703125,202.5,-112.75,24.21875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744752967,0.69628906,-0.58984375,-0.6230469,-196.125,374.6875,8.65625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753001,-0.3935547,0.115234375,0.8642578,-435.9375,526.40625,-85.84375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753051,-1.7617188,0.072265625,-0.7216797,-4.78125,-403.03125,165.5625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753081,-1.4414062,0.23339844,0.96777344,78.28125,260.25,-79.90625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753132,-0.48632812,0.10253906,-0.13769531,24.9375,269.5625,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753162,-2.0,0.3544922,2.0,-6.4375,414.53125,-91.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753212,-0.6464844,0.12890625,1.6630859,133.65625,165.15625,-156.625,-78.875,-26.6875,-222.8125,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753244,-0.46875,0.021484375,-0.6464844,-76.84375,289.21875,-78.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753277,-0.796875,0.4638672,-0.53515625,103.1875,15.71875,43.8125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753327,-0.3720703,-0.25097656,0.19335938,-90.34375,-73.3125,-18.625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753357,0.44628906,0.3955078,-0.47558594,-14.96875,-68.9375,-28.15625,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753410,-0.095703125,-0.115234375,-0.57128906,226.84375,-168.59375,68.59375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753438,-2.0,-1.5224609,0.77246094,404.84375,-493.125,200.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753487,-2.0,2.0,0.8027344,-252.875,-248.5,343.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753521,-2.0,0.79296875,1.0302734,37.21875,-566.71875,173.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753568,1.7861328,0.38085938,0.8535156,-35.71875,-79.0625,30.125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753601,-0.16113281,-0.39746094,-0.73046875,24.59375,15.1875,48.875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753651,0.5595703,-0.2919922,-0.32421875,131.28125,-66.1875,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753683,0.62109375,-0.46191406,-0.7011719,-160.65625,452.4375,-46.46875,-63.3125,-12.25,-181.5625,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753714,-0.92089844,0.36132812,1.2939453,-363.71875,397.25,-89.25,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753766,-1.1875,-0.5390625,-1.1240234,-0.875,-353.65625,123.9375,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753797,-1.7539062,0.47070312,0.90722656,102.28125,268.71875,-141.96875,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
1632744753845,-0.59472656,0.028320312,-0.07519531,-24.375,229.71875,-55.3125,0.0,0.0,0.0,Thingy,Running,11,s1761322,,Thingy_s1761322_Running_27-09-2021_13-12-47
