timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632744445690,0.020019531,-1.2078247,0.26483154,8.640625,5.765625,-10.921875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445753,0.06274414,-1.211731,0.7020874,-4.765625,2.6875,2.578125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445774,-0.3635254,-1.289856,0.6984253,2.75,9.625,4.21875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445831,-0.39819336,-1.4248657,0.07342529,-14.0,-0.9375,-21.953125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445853,0.016845703,-1.5664673,0.0038452148,-3.25,40.03125,10.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445901,-0.37304688,-1.1675415,-0.10333252,-1.78125,1.75,21.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445935,-0.11279297,-1.078186,0.07318115,42.390625,12.5625,12.140625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744445966,0.28857422,-1.1231079,0.28045654,41.203125,1.8125,14.4375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446015,-0.014160156,-0.90216064,0.04071045,3.046875,-5.46875,19.0,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446047,0.15942383,-0.49908447,0.14984131,9.796875,5.1875,10.859375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446099,0.0,-0.43292236,0.24383545,8.9375,-3.625,17.15625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446134,-0.22021484,-0.36505127,0.12640381,-2.0,-26.84375,0.671875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446178,-0.052246094,-0.69732666,0.13568115,5.40625,-21.546875,-4.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446209,-0.087890625,-1.1768188,0.33416748,4.53125,-8.84375,4.125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446243,-0.46679688,-1.3191528,0.4262085,13.921875,0.03125,6.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446291,-0.28466797,-1.3814087,0.6129761,-0.28125,-3.9375,-2.03125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446323,0.23339844,-1.3411255,0.032165527,20.921875,-5.0,-16.578125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446374,0.5266113,-1.3814087,-0.2564087,4.90625,-5.125,-23.453125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446406,0.2709961,-1.4663696,0.14349365,5.59375,-25.390625,15.640625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446453,-0.009521484,-1.1279907,-0.05328369,-6.15625,-10.390625,-0.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446486,-0.08154297,-0.90460205,0.04095459,5.921875,-9.125,-10.71875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446540,-0.029541016,-0.6734009,0.05706787,0.734375,-7.671875,-1.6875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446569,-0.22753906,-0.46173096,0.09979248,-1.5,0.65625,-3.921875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446600,-0.16699219,-0.43414307,0.1852417,-11.78125,18.0,-10.328125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446648,-0.038085938,-0.38702393,0.31488037,-9.71875,16.296875,-6.984375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446680,-0.07104492,-0.659729,0.06072998,-0.234375,11.109375,-7.125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446730,-0.1850586,-1.1592407,0.37664795,11.984375,9.890625,-12.09375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446762,0.025634766,-1.5044556,0.5482788,-6.90625,-7.578125,-4.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446811,-0.5012207,-1.4036255,0.49066162,-25.3125,-2.1875,-13.890625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446847,0.068603516,-1.3154907,-0.062561035,-3.609375,25.953125,-26.375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446877,0.13696289,-1.3442993,-0.042541504,-15.984375,33.5,7.890625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446932,-0.33544922,-1.3963013,-0.0154418945,26.953125,22.96875,25.734375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744446959,0.012451172,-0.8713989,-0.06964111,2.6875,12.96875,3.734375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447006,0.28515625,-1.0654907,0.10443115,16.390625,5.84375,11.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447038,0.078125,-0.7234497,0.09954834,9.484375,-2.53125,17.90625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447087,0.06274414,-0.42999268,0.1395874,4.8125,-16.03125,11.6875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447121,-0.09692383,-0.43414307,0.262146,8.203125,-26.984375,11.3125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447169,-0.25463867,-0.44488525,0.23968506,13.984375,-18.015625,5.515625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447201,-0.06274414,-0.736145,0.116882324,-0.3125,-18.078125,-5.359375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447234,-0.1081543,-1.263977,0.34881592,14.828125,-4.671875,9.625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447282,-0.56640625,-1.4314575,0.4159546,12.421875,-5.0625,9.4375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447315,-0.14331055,-1.4866333,0.30316162,-19.109375,-6.046875,-5.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447363,0.35424805,-1.425354,-0.082092285,10.5625,-4.3125,-9.28125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447396,0.5751953,-1.196106,0.24261475,17.515625,-5.96875,-16.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447445,0.19677734,-1.3364868,0.07269287,-1.484375,-21.59375,13.109375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447478,-0.16601562,-1.0620728,-0.04815674,6.953125,-4.0625,-5.40625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447527,-0.07373047,-0.8467407,0.050231934,-2.046875,2.03125,-8.015625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447560,-0.13305664,-0.72198486,0.1486206,-3.34375,9.4375,2.703125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447594,-0.24926758,-0.49395752,0.22869873,-0.46875,23.5,1.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447640,-0.1940918,-0.39337158,0.3143921,-17.078125,28.703125,-8.34375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447673,-0.012207031,-0.3201294,0.19769287,-6.609375,12.0,-12.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447722,0.014404297,-0.85235596,0.086364746,21.46875,13.671875,-16.65625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447755,-0.037597656,-1.4273071,0.47991943,13.859375,10.84375,-20.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447802,-0.13452148,-1.3989868,0.62615967,-11.625,0.984375,-1.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447836,-0.3684082,-1.4758911,0.2802124,-18.1875,-10.375,-9.390625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447870,0.08691406,-1.2581177,-0.43658447,-10.328125,17.5,-23.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447918,0.42919922,-1.3067017,-0.1585083,-47.4375,37.125,1.125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447951,-0.27294922,-1.4368286,0.08782959,32.1875,53.109375,37.765625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744447998,0.0075683594,-0.878479,-0.051574707,2.859375,1.046875,-16.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448030,0.37060547,-0.8257446,-0.024963379,28.6875,-10.015625,26.625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448079,0.046142578,-0.5564575,0.10003662,13.15625,-21.578125,14.25,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448112,0.06518555,-0.3982544,0.17523193,3.765625,-26.421875,9.265625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448160,-0.025146484,-0.4151001,0.21160889,-3.296875,-30.71875,14.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448201,-0.2241211,-0.49298096,0.30975342,2.203125,-28.953125,10.28125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448225,-0.22192383,-0.9800415,0.20404053,6.40625,-21.921875,1.15625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448275,-0.36279297,-1.2097778,0.58514404,-9.53125,-6.546875,0.5625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448307,-0.57788086,-1.4246216,0.55145264,-7.15625,9.25,-1.46875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448359,0.06225586,-1.3169556,0.070007324,-11.46875,-46.78125,-21.0,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448390,0.904541,-1.5603638,-0.38165283,0.265625,3.09375,-12.71875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448436,0.27514648,-1.5186157,0.1642456,0.171875,-1.96875,16.609375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448469,0.10473633,-1.2908325,0.07684326,-21.671875,6.875,1.875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448503,-0.11816406,-0.94537354,-0.0178833,7.765625,-13.28125,-12.140625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448550,-0.16357422,-0.8115845,0.12982178,-0.765625,-5.90625,-10.65625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448583,-0.2944336,-0.5549927,0.18206787,-6.265625,17.03125,-11.5625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448631,-0.1887207,-0.3357544,0.29632568,-7.40625,26.171875,-7.78125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448664,-0.087402344,-0.16729736,0.29559326,6.1875,18.9375,-1.03125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448718,-0.10864258,-0.5894165,-0.03643799,12.578125,11.0625,-12.015625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448745,-0.055908203,-1.0151978,0.32781982,25.6875,22.171875,-12.671875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448795,0.018310547,-1.4951782,0.6012573,7.6875,4.359375,-9.796875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448827,-0.19140625,-1.4434204,0.8139038,-6.71875,-2.609375,-3.53125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448859,-0.07885742,-1.3220825,-0.13189697,-11.328125,-0.9375,-28.34375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448908,0.0637207,-1.4644165,-0.15167236,-8.359375,24.671875,7.375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448942,-0.59765625,-1.6155396,0.277771,57.515625,50.046875,40.3125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744448989,0.03515625,-0.99786377,-0.13067627,-6.390625,26.3125,-7.578125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449023,0.41235352,-1.0095825,0.1227417,25.4375,21.703125,21.984375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449070,0.091796875,-0.6531372,0.15667725,16.453125,-4.484375,27.609375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449103,0.021484375,-0.3809204,0.08441162,0.8125,-22.421875,7.28125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449136,-0.012939453,-0.45391846,0.19403076,4.140625,-27.734375,4.671875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449183,-0.23364258,-0.45269775,0.1618042,-0.5,-36.046875,1.5625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449217,-0.22973633,-0.62628174,0.16864014,5.140625,-16.21875,-5.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449270,-0.20532227,-1.0496216,0.43328857,9.734375,-12.09375,-3.703125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449299,-0.25341797,-1.5886841,0.41741943,19.890625,18.75,12.484375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449347,-0.3232422,-1.664856,0.32684326,-23.125,-13.9375,3.5625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449381,0.37353516,-1.253479,-0.20806885,-13.078125,3.171875,-21.09375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449428,0.5800781,-1.347229,0.2970581,-0.484375,10.28125,-12.734375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449460,0.053710938,-1.3699341,0.11566162,-20.09375,-11.078125,11.421875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449495,-0.1105957,-1.031311,0.089782715,-6.609375,-2.5,-11.625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449543,-0.051757812,-0.86798096,0.12298584,-13.078125,-2.09375,-4.390625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449576,-0.23095703,-0.5733032,0.1671753,-10.390625,2.890625,-7.03125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449627,-0.20458984,-0.40753174,0.13470459,-20.421875,15.21875,-16.15625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449658,-0.09643555,-0.29888916,0.24676514,-0.09375,38.890625,-2.78125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449709,-0.031982422,-0.4151001,0.38323975,4.359375,36.65625,-3.203125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449742,-0.095458984,-0.68585205,0.29779053,16.890625,19.046875,-8.09375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449769,0.028564453,-1.2051392,0.32928467,10.109375,13.890625,-11.328125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449817,-0.03125,-1.4089966,0.8991089,-8.6875,-4.171875,-7.828125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449850,-0.4711914,-1.616272,0.31585693,-24.6875,-14.328125,-19.5625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449901,-0.057617188,-1.4473267,0.042175293,-29.359375,13.953125,1.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449932,-0.16577148,-1.3677368,-0.4841919,-20.203125,8.40625,25.078125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744449980,-0.17260742,-1.1599731,0.416687,43.5625,44.171875,21.78125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450016,0.1538086,-1.2669067,-0.011779785,40.0625,-3.890625,-2.40625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450103,0.26098633,-0.7468872,0.12713623,10.4375,-3.0,21.1875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450109,0.07104492,-0.5286255,0.1774292,14.40625,-11.765625,15.75,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450126,0.053955078,-0.39117432,0.19598389,7.1875,-27.375,11.625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450175,-0.10058594,-0.4475708,0.2501831,16.671875,-32.765625,8.9375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450208,-0.16894531,-0.54815674,0.21844482,13.140625,-31.578125,-1.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450256,-0.08081055,-0.9290161,0.31341553,19.3125,-16.71875,0.21875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450288,-0.32226562,-1.2730103,0.30975342,12.140625,-20.484375,6.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450337,-0.41503906,-1.3899536,0.5006714,5.859375,0.171875,3.0625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450370,-0.15161133,-1.6194458,0.18035889,-8.5625,-12.796875,-6.671875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450407,0.31884766,-1.2156372,-0.41241455,-6.015625,3.1875,-19.140625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450451,0.56640625,-1.4380493,0.10076904,-2.96875,2.515625,-11.96875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450485,0.0769043,-1.2857056,0.007507324,8.046875,-17.34375,13.78125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450533,-0.171875,-1.0125122,0.018737793,13.203125,-6.375,-8.625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450565,-0.13867188,-0.77667236,0.0927124,1.78125,5.25,-2.3125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450617,-0.11010742,-0.6174927,0.1564331,4.640625,7.203125,-0.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450648,-0.20996094,-0.56451416,0.26507568,-6.484375,9.921875,-8.5,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450696,-0.08569336,-0.54400635,0.24334717,-30.46875,12.578125,-11.8125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450728,-0.1328125,-0.30767822,0.26483154,-21.1875,23.328125,-16.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450761,-0.15820312,-0.73516846,0.24822998,29.890625,38.84375,-16.5,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450809,0.01586914,-1.142395,0.21600342,8.78125,17.375,-8.203125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450844,0.046875,-1.3897095,0.5372925,19.046875,2.5625,-5.125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450890,-0.6699219,-1.7212524,0.21844482,-33.9375,-21.46875,-10.8125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450923,0.14233398,-1.2625122,-0.3171997,-30.390625,15.8125,-10.140625,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744450974,0.13110352,-1.3870239,-0.28326416,-53.015625,-16.625,7.703125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451006,-0.3227539,-1.3623657,0.17156982,39.3125,31.0625,35.171875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451038,0.11621094,-1.117981,-0.066467285,8.765625,-6.90625,0.046875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451087,0.42773438,-0.76446533,0.13275146,32.609375,-9.015625,26.21875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451119,-0.060302734,-0.612854,0.21722412,6.984375,-18.828125,23.453125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451166,-0.072265625,-0.36309814,0.12347412,-6.546875,-20.34375,8.59375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451199,-0.071777344,-0.42462158,0.2296753,3.3125,-16.421875,8.8125,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451251,-0.25048828,-0.6189575,0.23797607,-7.03125,-21.234375,1.984375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451285,-0.13110352,-0.8909302,0.10272217,8.109375,-28.4375,-5.234375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451329,-0.13769531,-1.1641235,0.50213623,20.109375,-23.171875,3.546875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451361,-0.31225586,-1.3809204,0.4364624,14.984375,9.921875,11.421875,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
1632744451393,-0.1550293,-1.539856,0.19085693,-1.859375,-14.0,-9.84375,Respeck,Walking at normal speed,1,s1761322,,Respeck_s1761322_Walking at normal speed_27-09-2021_13-07-55
