timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632739339001,0.1171875,0.2265625,0.96777344,0.75,-0.28125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339062,0.1015625,0.21484375,0.95214844,0.625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339090,0.11328125,0.20898438,0.9501953,-0.15625,0.75,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339123,0.1015625,0.22753906,0.9609375,-0.46875,1.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339180,0.08984375,0.22167969,0.95410156,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339211,0.091796875,0.21582031,0.96972656,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339243,0.10449219,0.23046875,0.9736328,0.0625,-1.625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339303,0.11425781,0.22363281,0.9628906,-0.15625,-2.0,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339337,0.11230469,0.2265625,0.95214844,0.4375,-0.65625,0.9375,-27.875,-28.4375,-163.25,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339370,0.109375,0.21875,0.95410156,0.125,-0.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339420,0.111328125,0.20605469,0.9765625,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339453,0.115234375,0.22070312,0.96777344,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339480,0.10449219,0.22265625,0.9638672,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339542,0.11816406,0.22949219,0.9658203,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339576,0.111328125,0.2265625,0.94433594,0.25,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339605,0.109375,0.2265625,0.96972656,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339662,0.10253906,0.22558594,0.96875,-0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339694,0.09765625,0.23339844,0.97265625,-0.53125,-0.71875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339722,0.10839844,0.22363281,0.95703125,-0.96875,-1.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339781,0.119140625,0.21875,0.9794922,-0.28125,-0.875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339811,0.11328125,0.22558594,0.9628906,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339841,0.109375,0.22363281,0.96875,-0.96875,0.21875,-0.25,-26.875,-30.25,-163.875,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339902,0.10449219,0.21777344,0.9589844,-0.15625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339930,0.11035156,0.22265625,0.9765625,0.0625,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739339965,0.11816406,0.22070312,0.95703125,-0.40625,0.8125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340020,0.115234375,0.22070312,0.9628906,0.0,1.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340054,0.10253906,0.22753906,0.96191406,-0.09375,1.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340082,0.095703125,0.2265625,0.9716797,-0.21875,1.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340141,0.09667969,0.23242188,0.953125,-0.40625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340172,0.10546875,0.22265625,0.9628906,-0.09375,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340203,0.11328125,0.21875,0.9794922,-0.53125,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340260,0.115234375,0.22753906,0.97558594,-0.59375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340293,0.115234375,0.22753906,0.94628906,-0.28125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340324,0.11230469,0.22070312,0.9707031,-0.28125,1.0,-0.1875,-28.8125,-29.0625,-162.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340381,0.10546875,0.22265625,0.96191406,-0.15625,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340412,0.09667969,0.21875,0.96777344,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340443,0.10644531,0.21679688,0.9511719,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340503,0.111328125,0.22070312,0.9628906,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340532,0.107421875,0.21484375,0.9736328,-0.34375,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340561,0.11425781,0.21777344,0.98339844,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340653,0.10644531,0.21582031,0.9746094,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340662,0.10546875,0.21484375,0.97265625,0.3125,0.625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340681,0.1015625,0.23144531,0.9511719,0.25,0.75,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340771,0.109375,0.22460938,0.9482422,0.0,1.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340777,0.09765625,0.22167969,0.9482422,-0.03125,0.875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340800,0.1015625,0.21777344,0.9638672,-0.03125,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340890,0.11230469,0.21679688,0.96484375,0.0625,0.5625,0.0625,-27.0,-30.125,-162.9375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340897,0.10253906,0.22460938,0.96191406,0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340921,0.099609375,0.22167969,0.9667969,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739340981,0.09863281,0.22363281,0.9716797,0.25,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341013,0.09863281,0.21679688,0.9628906,0.125,-1.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341044,0.12109375,0.22460938,0.94628906,-0.09375,-1.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341101,0.11035156,0.22167969,0.9589844,0.1875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341132,0.10644531,0.20996094,0.97265625,0.3125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341161,0.11035156,0.21777344,0.97265625,0.375,0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341223,0.091796875,0.21875,0.97265625,0.625,0.46875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341254,0.10546875,0.21777344,0.9658203,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341281,0.10839844,0.22265625,0.9628906,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341341,0.109375,0.22363281,0.9746094,0.1875,0.28125,-0.125,-26.125,-28.9375,-161.4375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341372,0.10644531,0.21679688,0.95410156,0.375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341400,0.10449219,0.21582031,0.9628906,0.5625,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341467,0.10253906,0.23046875,0.95703125,0.5,-0.78125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341490,0.11035156,0.22460938,0.9609375,0.625,-0.53125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341521,0.12207031,0.23144531,0.95410156,1.0,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341582,0.103515625,0.22070312,0.95703125,1.28125,1.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341610,0.09375,0.22167969,0.9736328,1.0,0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341641,0.091796875,0.22265625,0.9716797,0.75,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341701,0.12011719,0.23828125,0.9609375,0.5625,-2.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341736,0.125,0.22949219,0.96191406,0.25,-0.71875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341765,0.10839844,0.22949219,0.96875,-0.34375,0.6875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341821,0.10839844,0.22070312,0.9638672,0.0,0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341854,0.10839844,0.22753906,0.9638672,-0.46875,0.40625,-0.125,-26.25,-27.5625,-161.625,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341882,0.1015625,0.22753906,0.94628906,-0.59375,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341940,0.111328125,0.22558594,0.9707031,-0.28125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739341973,0.11425781,0.21875,0.9658203,-0.53125,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342000,0.11230469,0.22167969,0.96875,-0.21875,1.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342091,0.09472656,0.21191406,0.96777344,0.0,1.125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342099,0.11035156,0.2265625,0.9628906,-0.09375,0.8125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342121,0.11230469,0.23144531,0.953125,0.0625,0.875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342180,0.11035156,0.21875,0.9667969,-0.40625,0.6875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342215,0.08300781,0.21582031,0.96875,-0.34375,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342247,0.11425781,0.21875,0.9580078,-0.03125,-2.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342300,0.111328125,0.22070312,0.9638672,-0.15625,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342331,0.10839844,0.22460938,0.9638672,0.0625,-0.84375,-0.25,-26.875,-28.4375,-163.5625,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342367,0.11328125,0.22558594,0.9658203,-0.71875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342423,0.11425781,0.21484375,0.9589844,-0.28125,0.9375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342453,0.10644531,0.22460938,0.9658203,-0.09375,0.625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342483,0.111328125,0.21972656,0.9560547,-0.59375,1.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342540,0.1015625,0.22070312,0.95996094,0.1875,1.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342570,0.10644531,0.22460938,0.9658203,0.0625,1.0,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342602,0.09863281,0.21777344,0.9589844,0.0,0.625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342661,0.09863281,0.23242188,0.9794922,0.3125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342697,0.11328125,0.21972656,0.95703125,-0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342722,0.109375,0.21875,0.9638672,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342752,0.10839844,0.22363281,0.95410156,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342812,0.10839844,0.21679688,0.9589844,-0.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342841,0.1171875,0.22070312,0.96191406,-0.15625,1.5,-0.25,-26.6875,-29.375,-162.375,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342874,0.087890625,0.23144531,0.98046875,0.375,2.96875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342931,0.09472656,0.22460938,0.9658203,-1.21875,1.375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342964,0.091796875,0.19335938,0.96777344,0.4375,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739342998,0.09277344,0.21484375,0.9736328,0.5625,-0.65625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343080,0.08886719,0.22460938,0.96191406,0.625,-1.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343087,0.09375,0.24414062,0.9628906,0.4375,-2.65625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343114,0.109375,0.234375,0.9736328,0.5,-4.84375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343170,0.1328125,0.24707031,0.97265625,0.0625,-3.09375,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343201,0.11621094,0.23632812,0.9453125,0.75,-2.34375,2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343230,0.12011719,0.21972656,0.9658203,-0.78125,-0.15625,3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343292,0.10839844,0.20507812,0.9921875,0.875,-1.8125,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343321,0.10546875,0.18652344,0.96875,1.25,-0.53125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343382,0.10253906,0.2109375,0.9814453,0.1875,1.90625,-0.125,-26.875,-29.5,-161.75,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343414,0.11230469,0.22265625,0.9589844,0.3125,0.75,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343442,0.111328125,0.23535156,0.95410156,1.0,0.9375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343476,0.12207031,0.23925781,0.9638672,0.3125,0.6875,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343535,0.109375,0.23046875,0.97265625,0.3125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343560,0.11230469,0.23046875,0.96191406,1.53125,-0.78125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343590,0.109375,0.22460938,0.95214844,0.3125,-0.28125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343651,0.10546875,0.24316406,0.9814453,0.0,1.0,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343712,0.107421875,0.22949219,0.95214844,1.0,-1.125,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343719,0.1015625,0.22363281,0.95996094,-0.71875,0.9375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343769,0.115234375,0.22070312,0.9785156,-1.03125,0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343802,0.10644531,0.2265625,0.9638672,-0.78125,-0.09375,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343830,0.1015625,0.2109375,0.96484375,-0.34375,0.15625,-1.53125,-25.9375,-28.0,-162.625,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343889,0.10449219,0.21289062,0.9658203,-0.28125,0.03125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343922,0.103515625,0.23828125,0.9638672,-0.46875,-0.03125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739343984,0.12597656,0.23242188,0.9472656,0.375,-1.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344011,0.1171875,0.234375,0.9609375,0.0,-1.4375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344070,0.125,0.23242188,0.95410156,-0.96875,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344075,0.115234375,0.23535156,0.9609375,-0.46875,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344133,0.111328125,0.2109375,0.9765625,-0.34375,0.34375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344165,0.1015625,0.20898438,0.9658203,-1.03125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344192,0.109375,0.21484375,0.9667969,-0.15625,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344250,0.12207031,0.22070312,0.9765625,-0.03125,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344282,0.119140625,0.22363281,0.96875,-0.15625,0.34375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344312,0.11035156,0.22753906,0.96777344,0.125,0.8125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344370,0.12011719,0.2421875,0.9746094,-0.28125,0.28125,-0.78125,-28.625,-28.4375,-162.8125,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344401,0.10839844,0.21875,0.9707031,0.0,0.40625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344460,0.11425781,0.22851562,0.97265625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344491,0.11035156,0.21777344,0.9433594,-0.03125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344520,0.11328125,0.21875,0.9667969,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344581,0.10449219,0.23046875,0.9580078,-0.46875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344617,0.109375,0.22949219,0.9550781,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
1632739344643,0.11035156,0.22363281,0.96191406,-0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1761322,,Thingy_s1761322_Desk work_27-09-2021_11-42-52
