timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633196730004,-1.0263672,0.080078125,-0.01953125,1.03125,-7.09375,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730036,-1.0253906,0.056640625,-0.033203125,0.25,-7.875,-2.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730093,-1.0205078,0.08691406,-0.01953125,-2.6875,-9.09375,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730122,-1.0332031,0.08203125,-0.044921875,-5.4375,-8.4375,-3.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730152,-1.0449219,0.09472656,0.005859375,-4.46875,-13.0,-3.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730213,-1.0195312,0.045898438,-0.024414062,-6.59375,-16.40625,-5.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730243,-1.0244141,0.049804688,-0.018554688,-5.6875,-18.5625,-6.5,-36.1875,19.75,-1.8125,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730274,-1.0273438,0.045898438,-0.037109375,-3.4375,-21.5625,-8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730364,-1.0273438,0.05859375,-0.029296875,-3.96875,-23.375,-9.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730366,-1.03125,0.051757812,-0.030273438,-2.875,-26.90625,-10.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730392,-1.0449219,0.07128906,-0.0068359375,-1.28125,-30.40625,-12.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730453,-1.0595703,0.06738281,-0.040039062,-0.8125,-42.90625,-19.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730485,-0.9560547,0.13476562,-0.068359375,-0.4375,-63.0,-25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730512,-0.98339844,0.09863281,-0.051757812,19.34375,-81.25,-24.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730573,-0.9921875,0.123046875,-0.009765625,17.15625,-106.03125,-20.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730604,-0.93847656,0.11230469,-0.055664062,47.0,-144.28125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730632,-0.74609375,-0.087890625,0.20019531,41.125,-139.15625,-21.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730693,-0.3076172,0.24023438,0.57421875,-18.8125,-139.71875,-19.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730722,-0.32910156,-0.55371094,0.8076172,41.0,-159.65625,-13.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730753,-0.41796875,-0.2998047,0.8046875,-24.78125,-165.40625,-48.4375,-29.25,17.8125,19.5,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730813,-1.5166016,-0.18457031,1.1230469,-72.75,-150.5625,-93.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730844,-0.16015625,0.2734375,0.20214844,46.8125,-162.0,-80.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730874,-0.0087890625,-0.029296875,1.1933594,9.03125,-136.96875,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730932,-0.7421875,-0.4423828,1.8876953,-34.96875,-149.65625,-35.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730962,-0.22460938,-0.19628906,1.2070312,48.40625,-196.15625,-29.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196730992,0.17773438,-0.4921875,1.9873047,-32.125,-135.0,-39.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731053,-0.0029296875,-0.0146484375,1.859375,-97.0625,-81.65625,2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731084,-0.6191406,-0.3701172,1.2265625,-74.03125,-117.4375,5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731113,-0.3779297,-0.25195312,0.88964844,-59.40625,-120.53125,-22.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731173,0.15234375,-0.10449219,0.49804688,-72.09375,-93.25,-38.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731202,0.029296875,-0.21875,0.5341797,-28.5625,-89.65625,-25.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731234,0.20605469,-0.27441406,0.44140625,-6.84375,-108.46875,-33.59375,7.9375,4.0,36.875,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731292,0.70214844,-0.018554688,0.75683594,-41.875,-87.21875,-43.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731326,0.61816406,-0.27148438,0.50097656,-8.6875,-58.78125,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731352,0.6904297,-0.2783203,0.2734375,1.15625,-17.6875,-17.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731413,0.6220703,-0.21777344,0.37597656,21.15625,-3.125,-37.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731443,0.90722656,-0.2265625,0.41992188,41.0625,15.625,-25.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731472,0.6875,-0.19824219,0.46972656,-14.84375,40.03125,20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731534,0.5185547,-0.27539062,0.3779297,-34.4375,56.40625,19.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731564,0.3310547,-0.3623047,0.74316406,25.0625,83.125,39.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731593,0.47070312,-0.58691406,0.53515625,-10.1875,84.21875,26.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731684,0.36816406,-0.3623047,0.9785156,21.46875,109.75,25.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731687,0.203125,-0.32617188,1.1835938,72.25,122.0,37.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731714,-0.28320312,-0.3720703,1.4726562,56.8125,122.75,41.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731804,-0.08300781,-0.25195312,1.4951172,-23.625,76.84375,39.71875,-6.3125,6.8125,37.9375,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731806,-0.10839844,-0.7138672,0.9326172,26.3125,75.8125,44.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731834,-0.4267578,-0.25,1.1005859,18.78125,50.96875,6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731893,-0.45507812,0.00390625,1.0410156,-14.71875,36.375,19.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731924,-0.42578125,-0.25195312,1.0214844,6.9375,7.03125,29.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196731954,-0.43652344,-0.27929688,0.9785156,-0.1875,-6.15625,20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732012,-0.35839844,-0.18945312,1.0273438,8.28125,-23.5,5.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732043,-0.2626953,-0.09375,0.9589844,8.90625,-27.40625,-3.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732074,-0.19140625,-0.1328125,0.9189453,5.0625,-24.96875,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732133,-0.12890625,-0.14355469,0.9423828,7.0625,-21.71875,-6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732165,-0.041015625,-0.14648438,0.98535156,0.40625,-12.40625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732195,0.018554688,-0.25878906,0.9824219,3.46875,-6.46875,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732254,-0.07324219,-0.2626953,1.0302734,-19.34375,-0.0625,-1.65625,-6.0,8.8125,37.375,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732283,0.009765625,-0.3720703,0.8798828,-4.40625,3.28125,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732313,0.016601562,-0.31445312,0.8886719,-9.96875,9.15625,-6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732372,-0.00390625,-0.27246094,0.8984375,6.53125,13.65625,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732403,-0.025390625,-0.25195312,0.94433594,8.15625,13.5,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732436,-0.0625,-0.26464844,0.9423828,2.0,14.9375,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732494,-0.087890625,-0.32421875,0.9902344,-4.78125,11.34375,4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732524,-0.14941406,-0.29882812,1.0371094,-3.4375,10.75,2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732553,-0.18359375,-0.2998047,1.0742188,3.90625,7.25,5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732643,-0.24804688,-0.2578125,1.0166016,9.75,5.125,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732644,-0.24316406,-0.23632812,0.9902344,7.875,4.8125,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732674,-0.27246094,-0.18066406,0.96484375,8.21875,1.03125,0.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732733,-0.2421875,-0.15429688,0.9794922,5.65625,-2.5625,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732764,-0.18945312,-0.14453125,0.9716797,4.875,-6.96875,-0.9375,-10.375,8.3125,37.8125,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732793,-0.15234375,-0.19238281,0.97558594,2.96875,-5.625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732852,-0.12402344,-0.203125,1.0068359,-1.34375,-4.9375,-0.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732884,-0.1015625,-0.234375,0.9951172,-3.96875,-3.65625,-1.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732912,-0.0859375,-0.25585938,0.9560547,-9.15625,-2.6875,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196732973,-0.1171875,-0.26757812,0.97265625,-5.625,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-32
1633196736874,-1.0039062,0.091796875,-0.09472656,-2.09375,0.4375,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196736904,-1.0078125,0.09667969,-0.07714844,-1.40625,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196736962,-1.0244141,0.09277344,-0.07324219,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196736992,-1.0166016,0.08203125,-0.06933594,-1.46875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737023,-1.0117188,0.083984375,-0.064453125,0.53125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737082,-1.0087891,0.087890625,-0.06347656,-0.5,0.25,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737113,-1.0078125,0.09277344,-0.0546875,-0.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737143,-1.0126953,0.08691406,-0.07128906,-1.09375,-0.375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737206,-1.0166016,0.09277344,-0.07128906,0.0,-0.25,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737236,-1.0087891,0.083984375,-0.07519531,-0.8125,-0.75,-0.625,-35.0,22.3125,-5.375,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737262,-1.0175781,0.083984375,-0.07128906,0.0,-0.78125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737323,-1.0136719,0.09375,-0.087890625,-0.3125,-0.78125,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737352,-1.0273438,0.091796875,-0.07519531,0.59375,-1.21875,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737382,-1.0146484,0.083984375,-0.07519531,0.0625,-1.28125,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737441,-1.0068359,0.09472656,-0.061523438,0.0,-1.40625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737473,-1.015625,0.087890625,-0.064453125,0.53125,-1.40625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737503,-1.0244141,0.0859375,-0.07421875,-0.6875,-1.90625,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737563,-1.0273438,0.083984375,-0.059570312,0.25,-2.5,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737592,-1.0097656,0.0859375,-0.0859375,-0.25,-2.6875,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737624,-1.0117188,0.103515625,-0.060546875,0.78125,-2.9375,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737682,-1.0195312,0.087890625,-0.07714844,-0.8125,-3.125,-1.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737713,-1.0126953,0.08886719,-0.051757812,-0.75,-3.65625,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737742,-1.0205078,0.09375,-0.043945312,-1.96875,-3.71875,-1.0625,-34.0625,21.375,-3.125,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737803,-1.0195312,0.08300781,-0.072265625,-2.21875,-4.46875,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737832,-1.0214844,0.08203125,-0.052734375,-1.65625,-5.0,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737863,-1.0126953,0.07128906,-0.037109375,-0.8125,-5.875,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737924,-1.0175781,0.06640625,-0.048828125,-0.875,-5.8125,-1.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737952,-1.0195312,0.09667969,-0.048828125,-0.8125,-7.03125,-2.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196737984,-1.0175781,0.08886719,-0.0546875,-1.78125,-6.96875,-2.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738043,-1.0205078,0.08886719,-0.034179688,-1.84375,-7.5625,-2.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738072,-1.0244141,0.080078125,-0.04296875,-2.875,-8.5,-3.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738102,-1.0263672,0.076171875,-0.026367188,-4.40625,-10.75,-4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738166,-1.0253906,0.08886719,-0.02734375,-5.0,-11.90625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738192,-1.0302734,0.08984375,-0.025390625,-5.875,-12.9375,-5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738224,-1.0332031,0.08203125,-0.02734375,-5.25,-14.59375,-5.5,-34.375,21.0625,-2.5625,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738282,-1.0302734,0.08691406,-0.026367188,-6.53125,-14.78125,-5.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738313,-1.0292969,0.09765625,-0.0078125,-7.40625,-19.28125,-7.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738343,-1.0302734,0.0703125,0.017578125,-10.03125,-23.0,-9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738402,-1.0537109,0.018554688,0.009765625,-10.5625,-30.75,-13.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738432,-1.0507812,0.06738281,-0.059570312,-9.34375,-37.59375,-18.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738463,-0.9394531,0.11035156,-0.043945312,-7.40625,-57.9375,-25.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738524,-0.96777344,0.11425781,0.005859375,10.0625,-74.84375,-27.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738552,-0.98046875,0.12988281,-0.09863281,9.28125,-90.09375,-24.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738584,-0.9970703,0.0234375,-0.0087890625,44.96875,-112.0,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738643,-0.9501953,-0.1328125,0.20117188,36.6875,-147.15625,-26.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738674,-0.5371094,0.25195312,0.08984375,3.65625,-168.40625,-46.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738702,-0.7060547,-0.16015625,0.7294922,87.03125,-192.625,3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738764,-0.3544922,0.005859375,0.5234375,-51.21875,-191.03125,-37.6875,-28.25,17.0625,17.875,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738794,-0.77734375,-0.24414062,0.7636719,-59.21875,-152.15625,-81.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738824,-0.46777344,-0.26660156,0.92285156,-7.8125,-182.125,-50.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738884,-0.048828125,-0.36132812,1.1171875,23.5625,-155.75,-23.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738915,-0.10058594,-0.2919922,0.9560547,10.96875,-128.78125,-15.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196738942,-0.11035156,-0.076171875,1.3925781,1.75,-97.34375,-34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739004,-0.4482422,-0.38671875,1.7988281,-22.59375,-117.0625,-15.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739033,-0.4091797,-0.06738281,1.9873047,13.125,-182.125,-8.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739063,0.11425781,-0.09765625,1.4570312,44.1875,-160.15625,19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739124,-0.14746094,-0.041015625,1.1152344,-70.375,-106.3125,32.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
1633196739154,-0.22558594,-0.3515625,0.8769531,-99.5625,-63.46875,-25.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2254050,,Thingy_s2254050_Falling on the back_02-10-2021_18-45-41
