timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192331740,-0.5595703,-0.6585083,0.57147217,-0.1875,-1.609375,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331770,-0.5571289,-0.65167236,0.56536865,-1.125,-0.96875,-0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331816,-0.5595703,-0.6494751,0.57366943,-0.25,-0.078125,0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331860,-0.55810547,-0.6572876,0.5812378,1.703125,-0.546875,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331889,-0.55126953,-0.6633911,0.5765991,-1.234375,-0.671875,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331936,-0.56274414,-0.6589966,0.57977295,-0.4375,-1.015625,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192331979,-0.5612793,-0.65582275,0.5787964,0.125,-0.8125,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332011,-0.55493164,-0.65948486,0.5848999,0.3125,-1.09375,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332058,-0.55981445,-0.6536255,0.5787964,-0.59375,-0.78125,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332100,-0.56103516,-0.65753174,0.5795288,0.46875,-0.890625,0.671875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332130,-0.5593262,-0.65753174,0.576355,-0.46875,-1.15625,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332176,-0.55981445,-0.6538696,0.58099365,-0.828125,-1.375,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332206,-0.5583496,-0.65093994,0.5770874,-0.578125,-1.59375,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332249,-0.5593262,-0.6536255,0.57684326,-1.3125,-1.546875,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332296,-0.5620117,-0.6536255,0.58099365,-0.953125,-1.625,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332325,-0.5595703,-0.6502075,0.57489014,-1.15625,-1.71875,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332369,-0.5593262,-0.65045166,0.5765991,-1.03125,-1.5625,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332417,-0.5629883,-0.6548462,0.5817261,-0.640625,-1.296875,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332446,-0.5629883,-0.64630127,0.5824585,-1.015625,-1.375,-0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332491,-0.56884766,-0.6646118,0.57318115,-1.046875,-1.359375,-0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332536,-0.55371094,-0.6382446,0.58807373,-1.03125,-1.828125,-0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332565,-0.5612793,-0.65093994,0.5717163,-2.203125,-1.65625,-0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332610,-0.5625,-0.6436157,0.5790405,-1.34375,-1.15625,-0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332642,-0.56347656,-0.6460571,0.5831909,0.4375,-1.5625,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332686,-0.57299805,-0.642395,0.5817261,-1.21875,-0.9375,-0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332730,-0.56689453,-0.6445923,0.5841675,-1.578125,-1.375,-0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332760,-0.56469727,-0.6355591,0.58221436,-0.984375,-1.265625,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332805,-0.5690918,-0.6409302,0.5848999,-0.21875,-1.6875,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332849,-0.5661621,-0.6380005,0.5853882,-0.75,-1.40625,-0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332880,-0.5703125,-0.6477661,0.58807373,-0.4375,-0.875,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332925,-0.5671387,-0.63946533,0.58270264,-0.828125,-1.4375,0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192332969,-0.57250977,-0.6382446,0.58221436,-0.34375,-1.53125,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333000,-0.5695801,-0.6343384,0.5807495,-0.25,-1.25,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333046,-0.5671387,-0.6387329,0.5795288,-0.25,-1.234375,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333076,-0.576416,-0.63726807,0.5800171,-0.234375,-1.15625,-0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333120,-0.5727539,-0.6421509,0.5807495,-0.109375,-1.1875,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333166,-0.5744629,-0.63897705,0.5824585,0.09375,-0.953125,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333196,-0.5632324,-0.6397095,0.5770874,-0.21875,-0.734375,-0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333240,-0.5751953,-0.63482666,0.58099365,0.65625,-0.6875,0.8125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333286,-0.56396484,-0.6436157,0.5819702,-0.15625,-0.546875,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333314,-0.57128906,-0.6375122,0.5741577,-0.03125,-1.046875,-0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333361,-0.5686035,-0.63409424,0.5783081,0.4375,-0.265625,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333390,-0.5695801,-0.6460571,0.58270264,1.078125,-0.015625,0.609375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333435,-0.5661621,-0.64190674,0.5783081,1.765625,-0.046875,0.53125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333481,-0.5710449,-0.644104,0.58026123,0.1875,0.046875,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333554,-0.57006836,-0.63897705,0.5778198,0.328125,-0.578125,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333556,-0.56689453,-0.6409302,0.57928467,0.984375,-0.1875,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333600,-0.5698242,-0.6411743,0.5897827,0.578125,-0.765625,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333631,-0.5678711,-0.6460571,0.57977295,0.09375,-0.421875,0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333675,-0.5661621,-0.6487427,0.58270264,0.484375,-0.4375,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333720,-0.5671387,-0.64556885,0.5775757,0.46875,-0.609375,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333750,-0.5673828,-0.64508057,0.58148193,0.890625,-0.71875,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333795,-0.5629883,-0.64849854,0.57855225,0.5,-0.4375,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333825,-0.56396484,-0.642395,0.58221436,0.296875,-0.296875,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333870,-0.56811523,-0.6526489,0.58099365,0.546875,-0.578125,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333915,-0.5632324,-0.64556885,0.5775757,0.40625,-0.765625,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333945,-0.5554199,-0.6511841,0.57562256,-0.59375,-0.9375,-0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192333990,-0.57128906,-0.647522,0.57733154,-0.03125,-0.90625,0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334035,-0.5671387,-0.64849854,0.5890503,-1.171875,-0.671875,-0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334064,-0.56152344,-0.6477661,0.5741577,-0.421875,-1.109375,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334110,-0.564209,-0.644104,0.5739136,-0.90625,-0.796875,-0.59375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334156,-0.5637207,-0.64556885,0.58221436,-0.625,-0.140625,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334185,-0.55688477,-0.6460571,0.57977295,2.28125,-0.5,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334230,-0.56640625,-0.6519165,0.5775757,-0.34375,-0.328125,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334259,-0.56640625,-0.65045166,0.5844116,-0.28125,-0.984375,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334305,-0.5673828,-0.642395,0.5819702,0.015625,-0.75,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334351,-0.56933594,-0.6465454,0.58709717,0.1875,-1.125,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334379,-0.56469727,-0.6421509,0.57611084,-0.46875,-0.8125,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334425,-0.56030273,-0.64678955,0.57977295,0.703125,-0.5,0.5,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334472,-0.56152344,-0.6511841,0.5790405,0.203125,-1.109375,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334499,-0.56274414,-0.6531372,0.58221436,-0.4375,-0.875,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334546,-0.5632324,-0.64312744,0.5739136,0.140625,-0.875,0.25,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334590,-0.5571289,-0.6506958,0.5775757,-0.203125,-0.78125,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334622,-0.5661621,-0.64971924,0.58221436,0.265625,-0.78125,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334665,-0.560791,-0.6404419,0.5829468,-0.234375,-1.0,0.28125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334696,-0.56030273,-0.64434814,0.5800171,0.25,-0.953125,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334740,-0.5571289,-0.6502075,0.57806396,-0.46875,-0.921875,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334785,-0.56591797,-0.6511841,0.58148193,0.46875,-0.90625,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334816,-0.5600586,-0.6487427,0.5883179,-0.515625,-1.09375,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334859,-0.5612793,-0.65167236,0.5770874,-0.03125,-1.484375,0.078125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334905,-0.56274414,-0.642395,0.5758667,-0.796875,-0.953125,-0.46875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334936,-0.560791,-0.6416626,0.5790405,0.046875,-0.40625,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192334981,-0.56347656,-0.6506958,0.5866089,0.921875,-1.1875,0.296875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335025,-0.56469727,-0.65093994,0.5807495,-1.53125,-0.796875,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335056,-0.5654297,-0.6511841,0.5783081,-0.65625,-1.34375,0.015625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335100,-0.56640625,-0.6453247,0.5775757,-0.8125,-1.34375,-0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335130,-0.5605469,-0.6392212,0.5883179,0.0,-1.859375,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335178,-0.56030273,-0.64019775,0.5800171,-0.921875,-1.171875,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335221,-0.55737305,-0.6453247,0.5861206,-0.359375,-1.421875,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335251,-0.5637207,-0.6382446,0.57611084,-0.859375,-1.578125,-0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335297,-0.5671387,-0.642395,0.58514404,-0.9375,-1.5625,0.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335342,-0.56640625,-0.6380005,0.58587646,-0.734375,-1.53125,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335369,-0.5720215,-0.6465454,0.5844116,-0.609375,-1.109375,-0.15625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335416,-0.5690918,-0.6421509,0.58221436,-0.765625,-1.4375,-0.046875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335460,-0.57470703,-0.63653564,0.58929443,-0.953125,-1.5625,0.09375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335490,-0.5678711,-0.64019775,0.5805054,-0.5,-1.375,0.03125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335536,-0.55981445,-0.64385986,0.5800171,-1.46875,-1.546875,-0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335565,-0.5698242,-0.6370239,0.58514404,0.03125,-1.25,0.4375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335609,-0.5671387,-0.6399536,0.59051514,-1.359375,-1.484375,-0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335655,-0.5690918,-0.6387329,0.57196045,-0.71875,-1.734375,-0.3125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335685,-0.56933594,-0.63287354,0.5844116,-1.015625,-1.09375,-0.265625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335730,-0.5690918,-0.64263916,0.58709717,0.375,-1.015625,0.5625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335776,-0.5683594,-0.6375122,0.58636475,-0.484375,-0.9375,-0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335805,-0.5732422,-0.63116455,0.5819702,-0.75,-1.140625,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335849,-0.5751953,-0.63653564,0.5824585,-0.703125,-1.671875,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335897,-0.5710449,-0.6397095,0.5787964,0.1875,-1.28125,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335925,-0.5703125,-0.63482666,0.58807373,0.046875,-1.359375,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192335969,-0.5671387,-0.6326294,0.5853882,-0.609375,-0.921875,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336000,-0.5703125,-0.63653564,0.5824585,0.25,-1.3125,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336048,-0.5708008,-0.6421509,0.58587646,-0.09375,-0.828125,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336090,-0.56884766,-0.6367798,0.5795288,0.0,-0.9375,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336119,-0.57470703,-0.63726807,0.58148193,0.21875,-0.4375,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336165,-0.5727539,-0.63360596,0.58807373,0.375,-0.3125,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336209,-0.5722656,-0.630188,0.5819702,0.359375,-0.59375,0.390625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336241,-0.5683594,-0.644104,0.5831909,0.3125,-0.453125,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336287,-0.56689453,-0.6309204,0.5841675,0.71875,-0.328125,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336329,-0.5703125,-0.64801025,0.5829468,0.5625,0.109375,0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336360,-0.5698242,-0.6304321,0.5934448,1.015625,-0.390625,0.40625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336405,-0.56811523,-0.64068604,0.57977295,-0.25,-0.546875,0.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336481,-0.57055664,-0.631897,0.58343506,-0.140625,-0.046875,0.125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336483,-0.55737305,-0.642395,0.5895386,2.875,-0.21875,0.96875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336525,-0.5708008,-0.6445923,0.58514404,0.703125,-0.140625,0.546875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336556,-0.5671387,-0.6477661,0.57977295,-0.34375,-0.625,0.5625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336600,-0.56103516,-0.64263916,0.5807495,0.484375,-0.390625,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336646,-0.57006836,-0.64434814,0.5824585,0.9375,-0.953125,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336676,-0.56347656,-0.647522,0.5853882,0.171875,-0.578125,0.0625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336720,-0.56591797,-0.6487427,0.5824585,0.1875,-0.34375,0.453125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336750,-0.5654297,-0.64556885,0.5817261,0.5,-0.609375,0.328125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336794,-0.56469727,-0.64434814,0.5775757,-0.03125,-0.8125,0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336841,-0.56591797,-0.63946533,0.57928467,0.515625,-0.90625,0.484375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336870,-0.55810547,-0.65093994,0.57611084,0.03125,-0.671875,0.140625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336914,-0.5632324,-0.6489868,0.58026123,0.25,-0.5625,0.375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336961,-0.5625,-0.64849854,0.58026123,0.25,-0.90625,0.203125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192336990,-0.5632324,-0.65167236,0.576355,0.546875,-0.5625,0.515625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337034,-0.56030273,-0.6399536,0.5841675,-0.078125,-0.65625,0.234375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337081,-0.5671387,-0.65948486,0.5741577,1.0625,-0.65625,0.640625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337112,-0.5578613,-0.6399536,0.58880615,-0.171875,-0.640625,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337155,-0.5620117,-0.65216064,0.572937,-0.03125,-1.03125,0.109375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337185,-0.5656738,-0.642395,0.57073975,-0.828125,-0.53125,-0.359375,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337231,-0.55322266,-0.64727783,0.5778198,1.9375,0.09375,1.0,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337275,-0.5566406,-0.6572876,0.58392334,1.84375,-0.203125,0.625,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337305,-0.560791,-0.6553345,0.5829468,-0.484375,-0.359375,0.578125,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337351,-0.5593262,-0.65582275,0.57489014,-0.0625,-0.890625,0.1875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
1633192337396,-0.56811523,-0.65997314,0.5722046,0.15625,-0.828125,0.21875,Respeck,Sitting bent backward,5,s2254050,,Respeck_s2254050_Sitting bent backward_02-10-2021_17-32-32
