timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192784095,-0.06591797,-1.0164185,0.09466553,-1.046875,-2.640625,0.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784124,-0.047607422,-1.0044556,0.10467529,0.640625,-1.734375,-0.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784170,-0.037841797,-0.9937134,0.09564209,0.046875,-1.859375,0.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784218,-0.04711914,-0.9998169,0.097595215,-0.546875,-1.96875,0.25,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784244,-0.06323242,-0.97662354,0.10223389,0.0625,-1.6875,-0.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784290,-0.057128906,-0.9841919,0.09661865,0.84375,-0.78125,0.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784319,-0.04345703,-0.9915161,0.097351074,0.1875,-0.84375,0.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784365,-0.051757812,-0.99468994,0.09246826,-0.09375,-0.34375,-0.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784410,-0.0625,-0.9927368,0.101989746,0.09375,-0.34375,-1.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784439,-0.083984375,-1.0171509,0.08441162,-0.5,1.34375,-0.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784485,-0.048339844,-0.9985962,0.0927124,2.046875,-0.78125,-0.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784531,-0.031982422,-0.9937134,0.06365967,0.078125,1.140625,-0.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784560,-0.055664062,-1.0117798,0.1005249,0.703125,1.5625,0.34375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784606,-0.068603516,-1.0020142,0.093688965,2.5,0.609375,0.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784650,-0.045410156,-0.97320557,0.07318115,2.296875,0.53125,0.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784680,-0.027832031,-0.9685669,0.07342529,1.921875,0.6875,1.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784724,-0.034423828,-0.9873657,0.07342529,1.71875,-0.171875,1.078125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784756,-0.049072266,-0.9920044,0.082214355,0.796875,-0.65625,1.6875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784801,-0.032226562,-1.0147095,0.066345215,0.390625,-1.765625,1.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784846,-0.038085938,-1.0110474,0.066101074,0.765625,-2.03125,0.515625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784878,-0.052978516,-1.0025024,0.08074951,1.25,-1.375,1.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784920,-0.04248047,-1.0015259,0.06854248,0.609375,-1.96875,0.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784964,-0.050048828,-0.987854,0.06585693,-0.234375,-1.15625,1.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192784995,-0.02368164,-0.9834595,0.070251465,2.421875,-3.453125,1.28125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785041,-0.032714844,-0.9871216,0.055358887,-0.5625,-1.5625,1.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785085,-0.051757812,-0.99786377,0.074157715,1.421875,-2.1875,1.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785116,-0.059814453,-0.99420166,0.06951904,1.5625,-1.546875,1.84375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785160,-0.045410156,-0.97906494,0.06585693,2.03125,-1.0625,1.21875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785190,-0.045654297,-0.97125244,0.06121826,2.0,-1.484375,2.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785235,-0.03515625,-0.9898071,0.070251465,2.65625,-1.515625,2.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785280,-0.037597656,-1.0005493,0.06463623,2.515625,-1.40625,2.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785310,-0.040283203,-0.98883057,0.059753418,2.359375,-1.78125,2.6875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785356,-0.048339844,-0.9949341,0.06365967,2.484375,-2.90625,2.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785400,-0.045654297,-0.9819946,0.061706543,2.5,-2.75,2.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785434,-0.03955078,-0.98687744,0.054382324,2.203125,-2.96875,3.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785475,-0.052001953,-0.9758911,0.051452637,1.109375,-3.140625,4.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785550,-0.022216797,-0.95684814,0.070495605,0.984375,-3.859375,3.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785551,-0.04663086,-0.9956665,0.0848999,-3.28125,-4.421875,-0.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785596,-0.10498047,-0.9500122,0.0770874,-4.71875,-9.03125,-2.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785625,-0.07470703,-0.9109497,0.08734131,-7.0625,-8.71875,-3.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785672,-0.1538086,-0.91534424,0.08392334,-10.984375,-8.640625,-9.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785716,-0.20874023,-0.8284302,0.07366943,-2.015625,-5.546875,-12.765625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785745,-0.14404297,-0.72906494,0.047058105,-5.421875,-2.046875,-10.34375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785791,-0.13891602,-0.7346802,0.13934326,-11.90625,1.796875,-13.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785835,-0.2866211,-0.68878174,0.22772217,-7.546875,14.359375,-10.921875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785867,-0.28881836,-0.58062744,0.16253662,-13.8125,14.78125,-8.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785911,-0.24243164,-0.6992798,0.12200928,-7.078125,4.984375,-4.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785957,-0.12182617,-0.71588135,0.051940918,-3.765625,1.375,-6.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192785985,-0.014892578,-0.7727661,0.15081787,-8.171875,4.640625,-10.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786030,0.23266602,-0.54571533,-0.07501221,-1.8125,9.671875,5.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786062,0.107421875,-0.50323486,-0.124816895,9.15625,-24.09375,21.53125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786105,-0.0026855469,-0.6777954,-0.050354004,16.046875,-6.53125,34.015625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786149,0.44555664,-1.1328735,0.019226074,27.78125,-42.171875,33.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786179,0.47485352,-2.0,-0.1975708,30.046875,-22.03125,54.015625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786226,0.22802734,-1.9819946,-0.51275635,15.265625,-38.578125,55.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786270,1.1516113,-2.0,-0.7390747,79.0,14.109375,94.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786300,1.1132812,-1.5335083,-0.08746338,55.671875,-11.171875,54.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786346,0.034423828,-0.98028564,0.48968506,96.625,10.96875,96.6875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786392,-0.21240234,-0.84820557,-0.76031494,55.046875,-47.28125,127.046875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786420,-0.20239258,-0.4204712,-0.030090332,108.640625,-13.984375,65.296875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786465,0.61621094,-0.7901001,0.12298584,67.5625,-25.4375,49.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786498,0.52685547,-0.20513916,-0.10699463,35.59375,-38.875,59.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786540,0.5876465,-0.089660645,-0.3110962,32.609375,-69.0625,46.734375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786585,0.84106445,-0.30230713,-0.22735596,30.453125,-44.578125,4.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786617,1.2429199,-0.7744751,-0.039611816,-18.78125,-30.53125,-15.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786660,1.4892578,-0.58306885,-0.3484497,-7.96875,4.078125,-25.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786706,1.5007324,-0.15655518,-0.13043213,12.53125,25.0,-3.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786735,1.1748047,-0.3899536,-0.23760986,8.5,1.734375,-5.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786780,1.126709,-0.4517212,-0.190979,-4.859375,4.171875,5.484375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786810,0.907959,-0.29205322,-0.18951416,-9.0625,10.515625,8.234375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786856,0.6508789,-0.27716064,-0.13922119,5.359375,7.453125,9.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786899,0.5217285,-0.25909424,-0.17437744,-13.8125,-0.265625,3.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786978,0.6286621,-0.20977783,-0.21392822,-15.921875,-6.21875,-9.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192786980,0.7648926,-0.2937622,-0.19171143,-7.53125,-3.46875,-11.609375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787019,0.7453613,-0.31256104,-0.24615479,-16.5625,-2.625,-9.453125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787050,0.8874512,-0.4192505,-0.2588501,-15.6875,-12.59375,-17.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787098,1.0632324,-0.47149658,-0.28155518,-19.890625,-12.8125,-18.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787140,0.9445801,-0.50860596,-0.24517822,-15.46875,0.5625,-7.59375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787170,0.8063965,-0.5462036,-0.2805786,-17.171875,-0.03125,-7.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787217,0.85058594,-0.5220337,-0.19024658,-28.8125,-3.5625,-15.71875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787246,0.77319336,-0.565979,-0.17486572,-14.109375,0.03125,-15.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787290,0.6262207,-0.5432739,-0.20318604,-21.09375,-3.65625,-22.5,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787336,0.5788574,-0.581604,-0.17633057,-5.71875,-1.828125,-25.640625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787366,0.6335449,-0.704895,-0.15948486,-3.09375,-2.078125,-22.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787411,0.7043457,-0.6663208,-0.10626221,-3.25,-3.84375,-19.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787457,0.7026367,-0.61553955,-0.13824463,-0.703125,-4.3125,-12.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787486,0.6911621,-0.68536377,-0.15704346,-7.4375,-8.15625,-8.078125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787530,0.68603516,-0.786438,-0.08355713,-4.890625,-9.640625,-8.8125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787578,0.67578125,-0.7498169,-0.08062744,-9.203125,-8.640625,-9.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787606,0.60595703,-0.723938,-0.074279785,-1.53125,-7.75,-5.90625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787650,0.65722656,-0.75738525,-0.07696533,-1.171875,-9.21875,-7.390625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787680,0.63305664,-0.79229736,-0.047424316,-5.203125,-8.5625,-8.0625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787726,0.56933594,-0.7822876,-0.031555176,-0.171875,-4.578125,-5.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787770,0.6152344,-0.8093872,-0.00592041,1.46875,-5.828125,-3.5625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787799,0.6491699,-0.7727661,0.0016479492,6.15625,-3.0,-2.328125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787844,0.64404297,-0.7625122,-0.039367676,-1.21875,-6.09375,-0.984375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787890,0.61694336,-0.73101807,-0.004211426,2.546875,-4.703125,-0.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787920,0.6015625,-0.7456665,-0.018615723,-0.84375,-0.625,-1.671875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192787967,0.63427734,-0.77130127,0.0004272461,-2.203125,-2.765625,-1.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192788011,0.6479492,-0.73272705,-0.025939941,0.015625,-2.484375,-3.796875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192788041,0.5876465,-0.69976807,-0.010803223,-0.640625,0.5625,-1.578125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192788085,0.61157227,-0.73028564,-0.04937744,3.203125,-2.0625,-0.015625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192788116,0.6660156,-0.74102783,0.010192871,2.5,-3.515625,1.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192788164,0.59033203,-0.8052368,-0.026428223,-5.78125,1.453125,-2.421875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-39-48
1633192799499,-0.072753906,-1.0046997,0.06585693,2.1875,-3.125,2.046875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799545,-0.072265625,-1.0203247,0.062194824,-0.03125,-1.375,2.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799591,-0.05810547,-0.9968872,0.06976318,-0.3125,-3.6875,2.359375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799620,-0.049072266,-0.9807739,0.0524292,0.4375,-2.890625,1.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799665,-0.05834961,-0.98809814,0.06903076,-0.140625,-2.46875,2.03125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799711,-0.057373047,-0.9819946,0.06536865,0.828125,-3.8125,1.78125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799740,-0.057861328,-0.9685669,0.06439209,0.4375,-3.296875,0.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799786,-0.06323242,-0.9800415,0.06365967,-0.921875,-1.828125,1.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799815,-0.053710938,-0.9819946,0.059509277,-0.515625,-2.328125,0.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799860,-0.0637207,-0.987854,0.066833496,0.625,-0.65625,1.09375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799907,-0.056152344,-1.0183716,0.058776855,-0.015625,-1.5,1.3125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799935,-0.02368164,-1.0203247,0.051208496,0.65625,-1.703125,1.921875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192799980,-0.045654297,-1.0237427,0.051452637,1.078125,-0.53125,1.75,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800025,-0.057617188,-1.0149536,0.04901123,1.375,-0.75,1.65625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800055,-0.04296875,-1.0164185,0.055847168,1.734375,0.34375,1.859375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800099,-0.03955078,-0.9819946,0.047302246,0.5625,-0.765625,1.4375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800147,-0.055908203,-0.98443604,0.036071777,0.0,0.84375,0.921875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800177,-0.06347656,-0.9783325,0.06048584,0.21875,0.59375,1.171875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800219,-0.033447266,-0.9788208,0.05999756,0.78125,0.375,0.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800251,-0.04321289,-0.95635986,0.04925537,-0.40625,0.890625,0.125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800295,-0.03149414,-0.97735596,0.05657959,-0.765625,-0.296875,0.296875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800341,-0.029785156,-0.99591064,0.062683105,-1.109375,-0.390625,-0.140625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800371,-0.033935547,-1.0056763,0.05633545,-0.28125,-0.703125,0.40625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800415,-0.028076172,-1.0159302,0.051940918,0.21875,-1.6875,1.0,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800461,-0.033935547,-1.017395,0.05316162,0.234375,-1.28125,1.375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800491,-0.052978516,-1.0142212,0.054382324,0.375,-0.40625,0.953125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800536,-0.04272461,-0.9915161,0.055847168,0.984375,-0.671875,1.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800580,-0.032714844,-0.97369385,0.07293701,2.53125,-0.015625,2.015625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800611,-0.03540039,-0.98028564,0.055603027,0.1875,-0.96875,1.828125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800655,-0.04296875,-0.99786377,0.048034668,-0.421875,-1.296875,1.1875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800687,-0.04248047,-0.9932251,0.07147217,0.46875,-1.734375,1.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800732,-0.028808594,-0.98638916,0.05731201,0.46875,-1.15625,0.6875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800775,-0.048583984,-0.9734497,0.059020996,-0.25,-1.1875,1.546875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800806,-0.060302734,-0.99176025,0.07635498,-0.453125,-2.125,1.6875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800851,-0.053222656,-0.9920044,0.0758667,-0.609375,-0.984375,1.5625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800898,-0.037597656,-0.99713135,0.07684326,-0.203125,-1.25,2.078125,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800925,-0.030761719,-1.0042114,0.0770874,-0.484375,-1.890625,1.859375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192800970,-0.03930664,-1.000061,0.08538818,-0.046875,-2.25,1.84375,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801015,-0.040771484,-1.010315,0.08660889,-0.234375,-3.609375,1.15625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801046,-0.037353516,-0.9841919,0.07733154,-0.140625,-4.984375,0.625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801090,-0.05859375,-0.9795532,0.097595215,0.8125,-2.46875,0.515625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801120,-0.10229492,-0.9985962,0.109802246,-3.015625,-1.265625,-1.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801165,-0.064208984,-0.9973755,0.08538818,-2.875,-1.625,-0.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801210,0.0012207031,-0.9854126,0.13519287,-3.5625,-3.734375,0.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801240,-0.0871582,-1.0056763,0.13348389,-5.75,-4.15625,-2.265625,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801286,-0.1652832,-1.0015259,0.12542725,-4.90625,-3.1875,-2.875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
1633192801331,-0.041015625,-0.93878174,0.10662842,-3.296875,-3.890625,-0.96875,Respeck,Falling on knees,48,s2254050,,Respeck_s2254050_Falling on knees_02-10-2021_17-40-04
