timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508553218,-0.5407715,-0.20611572,0.8851929,0.2734375,0.2109375,0.1171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553248,-0.54125977,-0.19488525,0.8798218,0.3515625,0.06640625,0.12890625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553293,-0.53393555,-0.19830322,0.8710327,0.0078125,0.1484375,0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553338,-0.53930664,-0.20635986,0.8812866,0.19140625,0.3203125,0.16796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553368,-0.5366211,-0.20831299,0.88397217,0.3203125,0.3203125,0.1875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553413,-0.53100586,-0.20196533,0.8825073,0.21875,0.2578125,0.1328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553444,-0.52905273,-0.20953369,0.88616943,0.16015625,0.1953125,0.21484375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553488,-0.5300293,-0.20928955,0.89471436,0.29296875,0.15234375,0.17578125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553533,-0.5197754,-0.21392822,0.88690186,0.2421875,0.11328125,0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553563,-0.5263672,-0.21051025,0.8920288,0.125,0.08203125,0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553607,-0.5222168,-0.21173096,0.888855,0.12109375,0.1015625,0.1640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553655,-0.52001953,-0.21246338,0.88934326,0.17578125,0.08984375,0.1171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553684,-0.52197266,-0.206604,0.8949585,0.23828125,0.1875,0.171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553729,-0.5187988,-0.21710205,0.89471436,0.2109375,0.08203125,0.16796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553805,-0.51464844,-0.21246338,0.88397217,0.12109375,0.04296875,0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553808,-0.5175781,-0.21392822,0.8954468,0.296875,0.234375,0.15625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553848,-0.50927734,-0.222229,0.88934326,0.0078125,0.125,0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553878,-0.5036621,-0.21466064,0.8981323,0.23046875,-0.03125,0.11328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553924,-0.5046387,-0.22076416,0.8829956,-0.00390625,0.015625,0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553968,-0.5070801,-0.21759033,0.8937378,0.25,0.375,0.12890625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508553998,-0.50146484,-0.21636963,0.8981323,0.23828125,0.23828125,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554044,-0.5053711,-0.21588135,0.8890991,0.15234375,0.0859375,0.12109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554088,-0.50024414,-0.21661377,0.89520264,0.171875,0.05078125,0.14453125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554118,-0.49902344,-0.23248291,0.90179443,0.40625,0.0625,0.12109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554163,-0.49243164,-0.22442627,0.8956909,0.11328125,-0.01953125,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554208,-0.49682617,-0.22589111,0.9022827,0.0,-0.0625,0.109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554238,-0.49975586,-0.22686768,0.89715576,0.10546875,-0.08203125,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554284,-0.49438477,-0.21929932,0.89471436,0.07421875,-0.1328125,0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554313,-0.49731445,-0.22808838,0.90252686,0.0,-0.05859375,0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554357,-0.5031738,-0.22662354,0.90057373,0.0390625,-0.16796875,0.10546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554405,-0.49829102,-0.2288208,0.89349365,0.02734375,-0.171875,0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554434,-0.49804688,-0.23052979,0.9064331,0.10546875,-0.2421875,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554478,-0.49975586,-0.21954346,0.89276123,-0.08203125,-0.51171875,0.03515625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554523,-0.49804688,-0.22686768,0.8981323,-0.09765625,-0.66796875,-0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554554,-0.49975586,-0.22784424,0.8954468,-0.09375,-0.484375,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554598,-0.5046387,-0.23370361,0.90423584,-0.04296875,-0.46875,0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554628,-0.5029297,-0.21392822,0.8925171,-0.12890625,-0.58984375,-0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554676,-0.5095215,-0.21905518,0.89398193,-0.1875,-0.640625,0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554718,-0.50219727,-0.21905518,0.89349365,-0.140625,-0.54296875,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554796,-0.4975586,-0.22393799,0.9003296,-0.06640625,-0.52734375,-0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554798,-0.51123047,-0.22515869,0.8954468,-0.0859375,-0.56640625,-0.05859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554838,-0.51000977,-0.22393799,0.8981323,-0.0703125,-0.51171875,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554867,-0.50634766,-0.21881104,0.88934326,-0.15625,-0.6484375,-0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554914,-0.5148926,-0.21246338,0.8859253,-0.1875,-0.5078125,-0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554958,-0.5241699,-0.21954346,0.8878784,-0.28515625,-0.63671875,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508554988,-0.52612305,-0.21929932,0.8859253,-0.22265625,-0.67578125,-0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555035,-0.52197266,-0.2197876,0.8864136,-0.28125,-0.6015625,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555063,-0.51293945,-0.22711182,0.89471436,-0.2109375,-0.51171875,-0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555109,-0.5246582,-0.20709229,0.89349365,0.0859375,-0.70703125,-0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555155,-0.52783203,-0.2144165,0.8810425,-0.33203125,-0.5234375,-0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555183,-0.5239258,-0.2131958,0.89178467,-0.1171875,-0.55078125,-0.0625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555228,-0.52612305,-0.20880127,0.87664795,-0.1015625,-0.58203125,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555273,-0.52856445,-0.19952393,0.88153076,-0.2421875,-0.59375,-0.03125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555304,-0.5319824,-0.21002197,0.88397217,-0.15625,-0.625,-0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555348,-0.5361328,-0.20977783,0.88739014,-0.12890625,-0.58984375,-0.01171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555394,-0.53564453,-0.20635986,0.8859253,-0.20703125,-0.671875,-0.06640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555424,-0.54125977,-0.21270752,0.8822632,-0.26953125,-0.75,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555468,-0.5373535,-0.20440674,0.8739624,-0.31640625,-0.65625,-0.0703125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555498,-0.54052734,-0.20220947,0.8786011,-0.234375,-0.625,-0.109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555543,-0.54248047,-0.20269775,0.87542725,-0.20703125,-0.640625,-0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555588,-0.5505371,-0.19073486,0.8764038,-0.18359375,-0.6015625,-0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555618,-0.54125977,-0.19952393,0.8744507,-0.28515625,-0.5546875,-0.0234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555664,-0.5529785,-0.20050049,0.87835693,-0.0625,-0.5859375,0.00390625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555709,-0.5605469,-0.18829346,0.8656616,-0.26171875,-0.62890625,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555738,-0.54956055,-0.19195557,0.8678589,-0.3359375,-0.5859375,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555783,-0.5541992,-0.19268799,0.8739624,-0.1875,-0.42578125,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555828,-0.56591797,-0.1951294,0.87127686,-0.0234375,-0.328125,0.0,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555858,-0.55908203,-0.18218994,0.86468506,-0.04296875,-0.26171875,-0.03125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555903,-0.5541992,-0.18536377,0.87664795,0.0078125,-0.2890625,0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555935,-0.5554199,-0.18780518,0.8690796,-0.03515625,-0.10546875,0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508555978,-0.5529785,-0.19390869,0.8710327,0.10546875,-0.00390625,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556023,-0.5546875,-0.19903564,0.8661499,0.08203125,0.015625,0.14453125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556055,-0.5515137,-0.1963501,0.87176514,0.07421875,-0.0390625,0.08203125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556098,-0.55078125,-0.18804932,0.8695679,0.0625,-0.08984375,0.0,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556144,-0.5529785,-0.18829346,0.8734741,0.04296875,0.0234375,0.05859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556173,-0.5510254,-0.18658447,0.8800659,0.0390625,-0.01171875,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556219,-0.5476074,-0.20172119,0.86883545,0.11328125,0.03125,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556294,-0.55200195,-0.20684814,0.8786011,0.24609375,0.22265625,0.171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556296,-0.54052734,-0.20855713,0.86102295,0.05859375,0.15625,0.06640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556339,-0.54345703,-0.19561768,0.8859253,0.2734375,0.16015625,0.1484375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556368,-0.5358887,-0.20025635,0.87176514,0.01171875,0.26171875,0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556413,-0.54541016,-0.20465088,0.887146,0.296875,0.390625,0.171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556458,-0.53100586,-0.2000122,0.8829956,0.3515625,0.3828125,0.140625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556488,-0.53759766,-0.19854736,0.88397217,0.32421875,0.33203125,0.1796875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556532,-0.53100586,-0.20831299,0.8812866,0.28515625,0.1640625,0.1640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556577,-0.53808594,-0.21734619,0.88983154,0.36328125,0.32421875,0.1953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556608,-0.52612305,-0.20635986,0.88616943,0.2109375,0.19921875,0.10546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556654,-0.5227051,-0.21148682,0.8859253,0.13671875,0.11328125,0.12890625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556700,-0.52246094,-0.21661377,0.8829956,0.171875,0.21875,0.15625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556728,-0.5217285,-0.20831299,0.8878784,0.26171875,0.23046875,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556773,-0.5241699,-0.21343994,0.8890991,0.25390625,0.24609375,0.203125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556803,-0.5148926,-0.21026611,0.8895874,0.234375,0.29296875,0.20703125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556849,-0.5073242,-0.22174072,0.8895874,0.2578125,0.29296875,0.1953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556895,-0.51293945,-0.2263794,0.88690186,0.1640625,0.140625,0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556924,-0.50756836,-0.2156372,0.8973999,0.41015625,0.06640625,0.14453125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508556969,-0.5078125,-0.21832275,0.8842163,0.0078125,0.140625,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557014,-0.5090332,-0.22320557,0.89398193,0.328125,0.41796875,0.171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557043,-0.5058594,-0.22418213,0.89276123,0.37109375,0.3828125,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557088,-0.50683594,-0.22686768,0.8903198,0.19140625,0.20703125,0.16015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557118,-0.49487305,-0.22735596,0.8930054,0.484375,0.3203125,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557164,-0.50146484,-0.22955322,0.8981323,0.21875,0.08203125,0.16015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557207,-0.5019531,-0.22784424,0.89764404,0.140625,0.03125,0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557238,-0.49951172,-0.23248291,0.89593506,0.04296875,-0.0234375,0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557284,-0.4958496,-0.22540283,0.8895874,0.2109375,0.1875,0.15234375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557327,-0.48876953,-0.23834229,0.8991089,0.25390625,-0.0390625,0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557359,-0.48950195,-0.22955322,0.90301514,0.09375,-0.05078125,0.0859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557404,-0.49365234,-0.23077393,0.9052124,0.06640625,-0.0859375,0.09375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557450,-0.48657227,-0.23101807,0.89349365,0.06640625,-0.05859375,0.06640625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557478,-0.4885254,-0.23883057,0.91033936,0.1328125,-0.140625,0.13671875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557525,-0.49194336,-0.2263794,0.8937378,-0.015625,-0.296875,0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557553,-0.48779297,-0.23687744,0.9008179,-0.05078125,-0.3828125,0.0078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557598,-0.49023438,-0.23199463,0.89764404,0.1171875,-0.07421875,0.0078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557643,-0.49365234,-0.23760986,0.9032593,0.125,-0.01953125,0.05859375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557674,-0.49487305,-0.23468018,0.8966675,0.0234375,-0.328125,0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557718,-0.4970703,-0.23394775,0.90008545,-0.1328125,-0.51953125,0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557764,-0.49169922,-0.2354126,0.90252686,-0.05078125,-0.47265625,-0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557793,-0.48754883,-0.23468018,0.8925171,-0.08984375,-0.53515625,-0.03515625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557838,-0.4963379,-0.23394775,0.8981323,-0.17578125,-0.640625,-0.01171875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557884,-0.5,-0.23345947,0.89959717,-0.203125,-0.640625,0.0078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557913,-0.5,-0.22857666,0.8878784,-0.20703125,-0.765625,-0.1015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557958,-0.5041504,-0.22491455,0.8998413,-0.19921875,-0.68359375,-0.03515625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508557988,-0.5048828,-0.21929932,0.89520264,-0.28125,-0.69921875,0.015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558034,-0.5053711,-0.2210083,0.8900757,-0.23828125,-0.7265625,-0.01953125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558079,-0.5090332,-0.2288208,0.89471436,-0.14453125,-0.6171875,-0.00390625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558109,-0.51049805,-0.222229,0.8859253,-0.43359375,-0.77734375,-0.109375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558153,-0.5217285,-0.22369385,0.8890991,-0.17578125,-0.8125,-0.0703125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558198,-0.5187988,-0.21710205,0.888855,-0.328125,-0.62890625,-0.078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558228,-0.5214844,-0.22125244,0.8954468,-0.22265625,-0.640625,-0.09765625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558275,-0.5266113,-0.21539307,0.8817749,-0.2890625,-0.7109375,-0.11328125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558318,-0.52368164,-0.21173096,0.8788452,-0.2109375,-0.64453125,-0.015625,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558348,-0.5239258,-0.21636963,0.8798218,-0.28125,-0.73046875,-0.05078125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558395,-0.5332031,-0.222229,0.88494873,-0.19921875,-0.69140625,0.0,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558423,-0.52685547,-0.21514893,0.8866577,-0.19921875,-0.6484375,-0.08984375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558468,-0.53271484,-0.21905518,0.88201904,-0.3203125,-0.75390625,-0.04296875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558514,-0.5283203,-0.20880127,0.87493896,-0.24609375,-0.69140625,-0.0546875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558545,-0.53808594,-0.20147705,0.8788452,-0.19140625,-0.60546875,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558589,-0.53808594,-0.19732666,0.8822632,-0.203125,-0.61328125,-0.03125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558633,-0.54418945,-0.20733643,0.87713623,-0.21484375,-0.67578125,-0.02734375,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558663,-0.5395508,-0.20611572,0.8751831,-0.27734375,-0.609375,-0.08203125,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
1633508558709,-0.53930664,-0.20855713,0.88494873,-0.16796875,-0.57421875,-0.046875,Respeck,Lying down on back,2,s2254050,,xlstry-Respeck_s2254050_Lying down on back_06-10-2021_09-23-09
