timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940665016,-0.0925293,-0.7630005,0.048034668,21.90625,-20.6875,27.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665061,0.20751953,-0.579895,0.062927246,5.34375,-21.34375,-1.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665097,-0.119140625,-0.456604,0.08758545,-3.0,-21.4375,-2.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665136,-0.3491211,-0.56622314,0.04144287,-2.640625,-25.640625,12.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665176,-0.3005371,-0.7305298,0.12322998,3.046875,-11.953125,0.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665217,-0.16210938,-0.6096802,0.11151123,-6.46875,-15.703125,-3.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665256,-0.38720703,-0.55792236,0.15301514,-21.484375,2.96875,-13.375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665297,-0.27319336,-0.7390747,-0.030090332,22.140625,-4.34375,-24.90625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665337,0.11669922,-0.7288208,-0.24761963,36.28125,-7.796875,17.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665377,1.0187988,-2.0,0.20037842,-26.625,-33.296875,4.828125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665417,0.47314453,-1.8408813,0.6959839,-53.0625,-26.40625,-33.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665459,-0.748291,-1.631897,-0.050109863,5.96875,6.078125,-20.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665497,-0.32641602,-1.0493774,-0.2354126,-6.140625,-4.515625,9.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665557,0.22290039,-0.6692505,0.26361084,2.015625,26.921875,11.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665577,0.08520508,-0.5750122,0.276062,3.53125,15.015625,-5.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665597,-0.13110352,-0.4180298,0.06781006,-2.046875,15.34375,3.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665636,0.018798828,-0.33380127,0.050476074,0.640625,15.125,8.84375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665676,0.21606445,-0.5059204,0.18157959,5.84375,9.765625,5.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665717,-0.0034179688,-0.5845337,0.3204956,-9.515625,3.421875,3.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665757,-0.00390625,-0.9092407,0.24822998,-6.9375,1.9375,-0.734375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665795,-0.2277832,-1.083313,0.33636475,-13.1875,-2.0625,-19.390625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665837,-0.23730469,-1.593811,-0.085998535,-11.453125,-7.359375,3.34375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665876,0.55371094,-1.8538208,-0.11456299,-5.953125,35.25,28.03125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665917,-0.3388672,-1.5491333,0.30413818,-6.421875,23.90625,-26.828125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665956,0.12475586,-1.4800415,0.19207764,3.171875,13.609375,-0.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940665997,0.25683594,-0.7888794,0.12860107,1.40625,-6.03125,1.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666037,0.2277832,-0.51763916,-0.024475098,4.5625,-8.359375,11.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666076,-0.32714844,-0.56622314,-0.070129395,-2.046875,-0.4375,-3.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666121,-0.296875,-0.6795044,0.08880615,13.15625,-8.015625,9.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666156,-0.092041016,-0.63946533,0.08831787,3.171875,-5.03125,8.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666195,-0.0859375,-0.5527954,0.13275146,4.09375,-5.515625,4.421875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666237,-0.2614746,-0.51226807,0.036071777,-12.0625,-2.578125,5.03125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666275,-0.41015625,-0.63726807,0.07952881,-9.171875,7.1875,-15.34375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666316,-0.087890625,-0.59259033,0.050476074,19.546875,11.3125,-6.3125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666356,0.47753906,-1.1365356,0.3222046,-9.546875,-38.953125,12.8125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666396,0.44970703,-2.0,0.61883545,2.671875,-14.984375,-40.171875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666439,-0.30493164,-1.6277466,0.16912842,1.546875,1.171875,-20.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666476,-0.35107422,-1.7278442,-0.25836182,19.546875,-20.484375,3.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666517,-0.034423828,-0.47808838,0.37835693,-3.375,23.015625,14.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666556,0.16870117,-0.36846924,0.082214355,16.625,1.34375,6.609375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666596,-0.020263672,-0.33184814,0.035339355,2.03125,16.1875,11.40625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666636,0.1015625,-0.26934814,0.13079834,-10.484375,6.203125,26.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666697,0.24584961,-0.44610596,0.23284912,4.796875,-2.015625,8.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666716,0.18066406,-0.8701782,0.35101318,5.9375,-25.828125,-5.734375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666757,-0.12524414,-1.1026001,0.27386475,5.09375,-10.015625,-5.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666797,-0.08984375,-0.95880127,0.2694702,9.921875,-3.0625,-8.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666838,-0.104003906,-0.9378052,0.24847412,-17.84375,-8.65625,-15.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666876,-0.19824219,-1.8880005,-0.24664307,-19.125,-14.796875,10.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666917,0.22753906,-1.4707642,-0.0154418945,-2.578125,29.359375,23.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666955,0.0146484375,-1.2317505,0.29388428,15.953125,16.65625,-18.171875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940666996,0.07763672,-1.298645,0.15057373,-11.375,16.484375,-7.625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667036,0.06933594,-0.81622314,0.08831787,-0.3125,-3.546875,10.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667076,0.03955078,-0.6375122,-0.08917236,1.78125,-3.71875,0.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667116,-0.09375,-0.72857666,-0.022521973,-2.421875,-0.71875,-6.15625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667156,-0.1262207,-0.6152954,0.090026855,0.578125,-3.640625,5.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667198,-0.16040039,-0.4487915,0.12420654,3.109375,-8.578125,6.796875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667235,-0.14331055,-0.38555908,0.050476074,-2.578125,-15.9375,3.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667255,-0.28759766,-0.61383057,-0.0076293945,-13.0,-18.25,-6.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667296,-0.19995117,-0.7346802,0.08343506,5.8125,-3.109375,-19.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667337,0.026611328,-0.9209595,0.09246826,7.28125,-20.515625,4.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667387,1.6069336,-2.0,0.54119873,69.734375,-37.890625,35.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667416,-0.1262207,-1.3504028,0.60931396,-38.265625,-11.96875,-25.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667457,-0.49389648,-1.8613892,-0.13043213,5.59375,7.921875,-18.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667496,-0.09741211,-1.1348267,0.06121826,-7.265625,-1.296875,5.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667535,0.27001953,-0.5706177,0.21429443,0.71875,21.859375,0.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667576,0.09033203,-0.4055786,0.16644287,0.21875,18.21875,-1.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667615,-0.10961914,-0.3513794,0.07635498,-8.4375,16.375,16.890625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667655,0.005859375,-0.3723755,0.17449951,1.703125,9.75,16.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667696,0.17236328,-0.53790283,0.2218628,9.890625,-0.375,-1.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667735,0.022216797,-0.64263916,0.25360107,-2.40625,-6.234375,-6.703125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667775,-0.03149414,-0.6633911,0.16644287,4.265625,1.671875,-6.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667815,-0.064941406,-0.8635864,0.37957764,-1.34375,8.796875,-11.0625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667855,-0.1821289,-1.0862427,0.22015381,-11.0,9.015625,-17.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667895,0.22338867,-2.0,-0.56036377,35.328125,5.375,85.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667935,0.24780273,-1.8938599,0.04534912,-13.796875,22.46875,-16.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940667976,-0.30126953,-2.0,0.17816162,7.9375,18.015625,-9.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668017,0.47631836,-1.1216431,0.2453003,-18.078125,-15.703125,-13.25,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668057,0.34814453,-0.31524658,-0.020324707,-9.171875,-19.453125,13.921875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668095,0.1796875,-0.34161377,-0.06329346,-2.59375,-25.15625,15.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668136,-0.38061523,-0.5828247,0.14031982,11.484375,-25.40625,-13.65625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668178,-0.34106445,-0.46661377,0.10491943,15.0625,-18.03125,4.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668216,-0.15307617,-0.34259033,0.0692749,4.078125,-17.296875,7.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668257,-0.24975586,-0.40826416,0.10614014,-9.109375,-9.09375,-1.421875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668299,-0.6550293,-1.0193481,0.20281982,-15.703125,9.90625,-16.046875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668337,-0.05444336,-0.92315674,0.07537842,23.828125,3.375,-8.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668377,0.7937012,-1.5835571,0.37127686,-33.875,-55.3125,13.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668418,0.7253418,-1.6262817,-0.0012817383,7.46875,-16.953125,4.125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668457,-0.06347656,-1.8640747,0.3475952,13.140625,1.65625,-19.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668497,-0.47216797,-1.4275513,-0.23980713,-5.046875,10.40625,-5.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668536,-0.104003906,-0.83673096,0.19573975,10.3125,19.375,9.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668576,0.18432617,-0.6760864,0.13763428,3.390625,23.625,-4.09375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668617,-0.114990234,-0.550354,0.11663818,-5.078125,28.078125,2.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668657,-0.10083008,-0.24713135,0.06732178,-14.046875,26.046875,13.046875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668697,0.14819336,-0.26055908,0.07171631,6.71875,25.671875,2.4375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668737,0.12768555,-0.48931885,0.22283936,-2.59375,11.703125,-5.6875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668777,0.005859375,-0.7390747,0.2982788,-8.53125,-4.890625,-9.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668817,0.3330078,-1.3118286,0.43206787,5.953125,0.75,-2.71875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668856,-0.12524414,-1.3418579,0.25579834,-17.625,-4.15625,-2.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668897,-0.14086914,-1.9890747,-0.56378174,-0.484375,-32.25,15.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668916,0.32373047,-1.1782837,-0.013977051,8.0625,39.03125,10.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668956,-0.26733398,-1.4922485,0.09320068,15.921875,15.015625,-8.484375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940668995,0.17089844,-1.2822876,0.11273193,-9.75,3.984375,-1.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669036,0.33789062,-0.65997314,0.09051514,3.875,-4.25,11.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669076,0.15795898,-0.48150635,-0.06842041,12.265625,-3.9375,3.5625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669118,-0.20654297,-0.6968384,-0.06427002,-2.046875,-13.9375,-0.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669156,-0.10058594,-0.6338501,0.08123779,6.65625,-21.03125,9.75,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669197,-0.12036133,-0.5964966,0.14056396,-0.3125,-14.453125,0.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669237,-0.2631836,-0.5918579,0.06097412,-5.21875,-21.296875,-3.46875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669277,-0.29956055,-0.5857544,-0.008117676,-12.921875,-16.5,-10.78125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669318,-0.22558594,-0.6460571,0.051452637,-7.21875,-4.1875,-15.140625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669356,-0.099853516,-0.9573364,0.06536865,-2.828125,-23.296875,-7.34375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669397,1.0358887,-2.0,0.66741943,13.75,-13.859375,36.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669437,0.44140625,-1.5564575,0.42230225,3.078125,-5.984375,-0.203125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669478,-0.18115234,-1.8955688,0.09295654,-12.609375,3.03125,-13.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669517,-0.2680664,-1.203186,0.17181396,-0.6875,-5.5,4.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669557,0.09887695,-0.72735596,0.13909912,0.875,16.40625,5.21875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669597,0.09277344,-0.58184814,0.18670654,3.3125,15.125,1.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669636,0.016113281,-0.46710205,0.09197998,1.78125,14.453125,14.296875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669677,0.1315918,-0.42144775,0.10736084,11.734375,13.1875,13.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669717,0.2084961,-0.52349854,0.21868896,8.34375,-1.15625,5.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669755,0.05053711,-0.6621704,0.27850342,-13.4375,1.8125,-4.875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669796,-0.10839844,-0.72540283,0.15887451,-3.25,-3.046875,-19.515625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669836,-0.10913086,-0.6970825,0.25897217,-0.125,6.953125,-23.984375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669876,-0.08544922,-1.0025024,0.4244995,-7.5625,6.09375,-17.109375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669916,-0.12402344,-1.9536743,-0.16558838,-5.484375,-8.359375,22.0,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669957,0.6777344,-1.8425903,-0.12701416,-17.46875,9.6875,-1.640625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940669997,-0.22729492,-1.347229,0.33563232,8.59375,26.171875,-34.453125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670037,0.11328125,-1.2861938,0.19378662,-15.390625,-15.984375,-0.015625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670077,0.17602539,-0.7866821,0.048034668,-1.390625,-23.34375,7.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670116,0.09692383,-0.55181885,-0.08062744,4.859375,-16.578125,14.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670156,-0.16723633,-0.66119385,0.09564209,9.609375,-14.453125,-4.359375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670196,-0.26953125,-0.56988525,0.14959717,2.828125,-10.484375,-0.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670237,-0.2331543,-0.6074829,0.11102295,-0.8125,-12.78125,2.265625,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670277,-0.20141602,-0.6633911,0.058776855,-7.3125,-14.75,-6.453125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670317,-0.20361328,-0.54693604,0.13543701,0.484375,-1.9375,-8.578125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670360,-0.28442383,-0.51568604,0.22381592,-7.90625,11.53125,-6.375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670396,-0.22241211,-0.6670532,0.24603271,-1.296875,0.265625,-9.53125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670436,-0.11303711,-1.4028931,0.05706787,2.0625,-26.953125,-10.234375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670478,1.5058594,-2.0,0.50408936,7.859375,-8.609375,24.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670518,0.23828125,-1.1018677,0.72576904,6.421875,-11.328125,-19.859375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670576,-1.020752,-2.0,-0.43829346,9.75,4.28125,-9.9375,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670596,-0.31518555,-0.87677,0.038024902,-8.5625,6.40625,18.953125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670615,0.3227539,-0.6026001,0.23822021,6.671875,27.625,10.1875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670656,0.21484375,-0.60284424,0.2526245,7.59375,9.234375,-1.546875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670696,-0.10668945,-0.37652588,0.073913574,-9.75,6.84375,19.328125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670736,-0.03100586,-0.42071533,0.113464355,10.0625,9.390625,13.28125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670776,0.2043457,-0.7468872,0.26531982,4.546875,2.671875,0.046875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670816,-0.01928711,-0.8418579,0.35101318,-2.84375,-3.25,-9.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670858,0.00390625,-0.9299927,0.20770264,1.109375,-8.21875,-8.078125,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670896,-0.020751953,-1.097229,0.45599365,-16.109375,0.640625,-15.5,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
1632940670936,-0.25146484,-1.0918579,0.2921753,-23.09375,-7.5,-2.671875,Respeck,Descending stairs,13,s2254050,,Respeck_s2254050_Descending stairs_29-09-2021_19-38-09
