timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192000953,-0.061523438,-0.21875,1.0126953,0.0,0.125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001013,-0.068359375,-0.23535156,0.9980469,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001042,-0.060546875,-0.22363281,1.015625,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001072,-0.060546875,-0.22851562,1.0166016,0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001105,-0.0625,-0.22070312,1.0205078,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001163,-0.068359375,-0.22363281,1.0117188,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001192,-0.06347656,-0.23046875,1.0224609,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001223,-0.060546875,-0.22753906,1.0195312,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001284,-0.07421875,-0.22753906,1.0136719,-0.375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001313,-0.055664062,-0.22753906,1.0078125,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001342,-0.057617188,-0.234375,1.0126953,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001403,-0.06738281,-0.22753906,1.0244141,0.0,0.0,-0.21875,21.875,-48.4375,-119.625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001433,-0.0703125,-0.22265625,1.0097656,-0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001463,-0.05859375,-0.22070312,1.0136719,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001522,-0.06542969,-0.22558594,1.0234375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001553,-0.05859375,-0.22460938,1.0019531,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001643,-0.061523438,-0.22558594,1.0175781,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001647,-0.061523438,-0.22753906,1.0244141,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001673,-0.06347656,-0.23242188,1.0175781,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001703,-0.056640625,-0.23828125,1.015625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001793,-0.06933594,-0.22558594,1.0078125,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001795,-0.06347656,-0.22753906,1.0058594,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001824,-0.06640625,-0.22070312,1.0097656,-0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001885,-0.0546875,-0.22363281,1.0166016,-0.1875,-0.0625,0.15625,21.625,-48.875,-118.125,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001913,-0.059570312,-0.22753906,1.0185547,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192001943,-0.061523438,-0.22949219,1.0185547,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002005,-0.056640625,-0.22753906,1.0107422,-0.125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002034,-0.059570312,-0.22363281,1.0136719,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002063,-0.0625,-0.21875,1.0244141,0.0,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002124,-0.057617188,-0.23242188,1.0,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002153,-0.05859375,-0.2265625,1.0019531,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002183,-0.064453125,-0.22753906,1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002242,-0.059570312,-0.2265625,1.0009766,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002274,-0.048828125,-0.22851562,1.0185547,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002304,-0.060546875,-0.23925781,1.0166016,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002362,-0.06738281,-0.21972656,1.0097656,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002393,-0.0625,-0.23046875,1.015625,-0.0625,0.0,-0.09375,20.5625,-48.875,-120.0625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002423,-0.068359375,-0.22949219,1.0185547,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002482,-0.056640625,-0.22558594,1.0136719,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002513,-0.056640625,-0.23046875,1.0048828,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002543,-0.053710938,-0.23144531,1.0078125,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002603,-0.0625,-0.234375,1.015625,-0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002633,-0.055664062,-0.22558594,1.0292969,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002665,-0.0625,-0.21777344,1.0117188,-0.3125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002723,-0.059570312,-0.2265625,1.0107422,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002753,-0.060546875,-0.2265625,1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002783,-0.06933594,-0.22070312,1.0,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002842,-0.068359375,-0.23242188,1.0146484,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002872,-0.061523438,-0.22460938,1.0126953,0.0,-0.1875,-0.15625,20.875,-47.6875,-119.3125,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002903,-0.064453125,-0.23339844,1.0136719,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002963,-0.060546875,-0.22558594,1.0175781,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192002993,-0.056640625,-0.22460938,1.0117188,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003022,-0.06738281,-0.22460938,1.0087891,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003083,-0.068359375,-0.22070312,1.0019531,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003112,-0.07128906,-0.22851562,1.0117188,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003142,-0.06640625,-0.23144531,1.015625,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003202,-0.0546875,-0.23632812,1.0166016,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003233,-0.061523438,-0.23046875,1.0175781,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003263,-0.060546875,-0.23144531,1.0087891,-0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003323,-0.06640625,-0.22460938,1.0166016,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003352,-0.064453125,-0.22167969,1.0087891,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003384,-0.0625,-0.23242188,1.0234375,0.0625,0.125,0.125,21.125,-48.4375,-119.625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003443,-0.051757812,-0.22070312,1.015625,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003472,-0.05859375,-0.22851562,1.0175781,0.15625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003504,-0.06738281,-0.23144531,1.0107422,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003564,-0.06347656,-0.22851562,1.015625,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003592,-0.0703125,-0.22558594,1.0029297,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003624,-0.057617188,-0.22070312,1.0234375,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003684,-0.05078125,-0.2265625,1.0214844,0.28125,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003712,-0.06738281,-0.22753906,1.0175781,0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003742,-0.0703125,-0.22851562,1.0175781,0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003804,-0.0703125,-0.22851562,1.0185547,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003832,-0.06640625,-0.22265625,1.0019531,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003863,-0.05078125,-0.2265625,1.0195312,0.15625,-0.25,0.25,20.375,-48.6875,-119.625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003923,-0.060546875,-0.22363281,1.0097656,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003952,-0.055664062,-0.22265625,1.0136719,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192003984,-0.061523438,-0.23046875,1.0019531,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004075,-0.06738281,-0.21679688,1.0126953,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004076,-0.06738281,-0.22265625,1.015625,0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004104,-0.060546875,-0.22851562,1.0097656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004164,-0.06640625,-0.22460938,1.0283203,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004193,-0.060546875,-0.22558594,1.0058594,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004223,-0.053710938,-0.21972656,1.0117188,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004283,-0.061523438,-0.22460938,1.015625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004313,-0.059570312,-0.2265625,1.0126953,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004343,-0.05859375,-0.234375,1.0205078,-0.1875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004403,-0.068359375,-0.22558594,1.0166016,-0.0625,-0.1875,-0.0625,21.125,-48.6875,-119.3125,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004433,-0.053710938,-0.22949219,1.0117188,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004463,-0.064453125,-0.22753906,1.015625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004524,-0.059570312,-0.22949219,1.0117188,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004552,-0.0546875,-0.21875,1.0097656,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004582,-0.056640625,-0.22949219,1.0146484,0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004644,-0.060546875,-0.22265625,1.0126953,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004674,-0.0625,-0.22070312,1.0205078,-0.0625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004703,-0.060546875,-0.22851562,1.0273438,-0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004763,-0.056640625,-0.22460938,1.0087891,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004792,-0.05859375,-0.23144531,1.0146484,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004823,-0.05859375,-0.22460938,1.0302734,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004884,-0.052734375,-0.23046875,1.0068359,-0.3125,0.3125,-0.375,21.0,-48.25,-119.4375,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004913,-0.0546875,-0.23339844,1.0224609,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192004942,-0.06542969,-0.21972656,1.0048828,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005004,-0.055664062,-0.22558594,1.0146484,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005033,-0.0546875,-0.22753906,1.0234375,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005064,-0.056640625,-0.21875,1.0166016,0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005124,-0.06542969,-0.22460938,1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005153,-0.05859375,-0.22363281,1.0107422,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005183,-0.06738281,-0.23339844,1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005245,-0.06738281,-0.2265625,1.0029297,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005274,-0.06347656,-0.21777344,1.0351562,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005303,-0.05859375,-0.2265625,1.0087891,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005362,-0.0546875,-0.22558594,1.0048828,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005392,-0.0625,-0.22558594,1.0244141,0.09375,0.0625,-0.125,21.125,-48.4375,-119.625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005423,-0.061523438,-0.2265625,1.0292969,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005485,-0.057617188,-0.23046875,1.0175781,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005513,-0.07421875,-0.22070312,1.0107422,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005542,-0.064453125,-0.22753906,1.0166016,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005604,-0.06640625,-0.22558594,1.0283203,-0.4375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005633,-0.06347656,-0.23046875,1.0048828,-0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005665,-0.064453125,-0.2265625,1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005723,-0.061523438,-0.2265625,1.0126953,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005753,-0.06640625,-0.22949219,1.0117188,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005785,-0.059570312,-0.23046875,1.0146484,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005843,-0.061523438,-0.22167969,0.99609375,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005874,-0.0546875,-0.22753906,1.0136719,0.0,-0.125,-0.125,20.375,-47.375,-119.625,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005903,-0.056640625,-0.23046875,1.0117188,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005962,-0.060546875,-0.22558594,1.0078125,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192005993,-0.064453125,-0.2265625,1.0205078,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006024,-0.064453125,-0.22851562,1.0146484,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006083,-0.06542969,-0.23242188,1.0078125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006113,-0.057617188,-0.21582031,1.0097656,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006143,-0.05859375,-0.22363281,1.0126953,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006203,-0.061523438,-0.22460938,1.015625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006232,-0.06640625,-0.23242188,1.0234375,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006263,-0.05859375,-0.2265625,1.0039062,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006352,-0.06542969,-0.2265625,1.0087891,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006354,-0.061523438,-0.23242188,1.0068359,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006383,-0.068359375,-0.23535156,1.0175781,0.0625,0.0625,0.125,22.1875,-48.4375,-119.875,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006442,-0.052734375,-0.23339844,0.9970703,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006472,-0.056640625,-0.22851562,1.0195312,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
1633192006504,-0.06542969,-0.2265625,1.0166016,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2254050,,Thingy_s2254050_Sitting_02-10-2021_17-27-09
