timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940586503,-2.0,0.32714844,-1.5566406,129.8125,96.65625,135.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586543,-1.796875,-0.84375,1.671875,123.21875,231.0625,29.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586583,-1.2783203,0.048828125,0.5185547,-29.96875,154.15625,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586623,-1.2861328,0.15429688,0.82421875,73.78125,90.25,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586665,-0.7470703,-0.06347656,1.0839844,-21.6875,17.8125,-24.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586703,-0.28222656,-0.14648438,0.6826172,102.9375,-80.28125,8.15625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586743,-0.2626953,0.28808594,0.23730469,109.125,-131.4375,14.75,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586783,-0.7011719,0.16113281,-0.038085938,116.0625,-183.65625,33.1875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586823,-2.0,0.7626953,0.030273438,-192.15625,-124.96875,70.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586883,-1.6865234,0.82714844,0.123046875,-308.71875,-118.78125,-71.625,-22.375,10.5625,-170.75,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586904,-1.2792969,-0.11816406,-0.2890625,132.6875,-185.9375,-14.0,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940586947,-0.95703125,-0.18652344,-0.22753906,205.4375,-147.53125,-10.75,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587003,0.123046875,0.4345703,-0.2763672,39.90625,5.21875,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587022,0.041992188,0.203125,-0.41601562,19.53125,81.59375,-20.875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587063,-0.07421875,-0.10546875,0.7607422,-23.8125,194.125,-20.71875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587102,-1.2519531,-0.51660156,1.1347656,-199.71875,46.5,-12.03125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587146,-0.484375,0.52441406,-1.6201172,-73.625,-32.0,-46.71875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587183,-1.0097656,1.4873047,-0.38085938,468.96875,-149.0625,65.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587222,-0.3984375,0.22851562,-1.2177734,-103.28125,84.59375,35.1875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587262,-2.0,0.36914062,-1.2851562,20.96875,235.03125,66.5625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587303,-2.0,-1.0566406,1.8613281,42.03125,58.9375,97.8125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587345,-1.3808594,0.0,-0.17089844,18.53125,211.65625,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587404,-1.4550781,0.4423828,0.90722656,-5.4375,150.625,-24.78125,-21.3125,15.0625,-168.375,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587423,-1.2216797,0.044921875,1.0009766,-131.3125,28.90625,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587463,-0.4814453,-0.5654297,0.6796875,21.96875,-36.8125,21.71875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587505,-0.09765625,-0.22949219,0.12597656,20.375,-122.34375,-5.75,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587543,-0.15820312,0.16210938,0.09667969,177.34375,-143.25,14.09375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587584,-1.5380859,0.24121094,0.111328125,-54.28125,-150.71875,52.09375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587624,-2.0,0.61816406,0.18359375,-178.375,-24.84375,-42.1875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587664,-1.1035156,0.59472656,-0.33984375,-111.46875,-106.59375,-52.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587706,-1.1142578,-0.0146484375,-0.22070312,115.59375,-79.59375,18.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587765,-0.5390625,0.27246094,-0.34375,127.375,-78.1875,17.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587782,-0.0009765625,0.1875,-0.5595703,75.1875,0.34375,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587824,0.27929688,0.043945312,0.37402344,-16.5625,159.21875,-34.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587884,-1.2216797,-0.65625,1.8681641,-213.03125,55.46875,-24.84375,-22.0625,9.5,-152.75,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587902,-0.076171875,0.115234375,-1.3027344,51.1875,-82.03125,-64.34375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587944,-2.0,2.0,2.0,-146.375,9.1875,-44.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940587990,0.24902344,0.018554688,-0.94140625,-161.625,42.84375,-15.09375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588024,-2.0,0.79003906,-1.5039062,-59.59375,120.21875,111.8125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588064,-2.0,-0.25390625,-1.0234375,137.0625,32.6875,106.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588103,-1.5849609,-0.38085938,0.375,-371.34375,151.84375,-112.75,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588143,-1.3046875,-0.02734375,0.8417969,160.3125,83.65625,2.5,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588183,-0.8984375,0.19042969,0.9326172,-18.09375,43.3125,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588227,-0.2841797,-0.10839844,0.609375,7.84375,-48.28125,-6.96875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588265,-0.12597656,-0.024414062,0.37695312,70.1875,-108.09375,-4.21875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588303,-0.23535156,0.25683594,0.16894531,66.8125,-145.53125,11.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588344,-1.5380859,0.22851562,0.0859375,9.625,-181.96875,34.03125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588384,-2.0,0.64453125,0.0390625,-276.1875,-6.71875,11.28125,-12.0,9.625,-154.25,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588423,-1.4375,0.5761719,-0.57128906,-145.84375,-58.90625,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588463,-1.1054688,-0.00390625,-0.10253906,94.90625,-104.15625,-8.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588523,-0.64453125,-0.026367188,-0.2998047,180.21875,-82.34375,-3.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588544,0.06640625,0.546875,-0.38378906,-8.375,12.875,-22.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588585,0.34960938,0.12890625,0.21484375,-42.0625,155.5625,-24.6875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588624,-1.4306641,-0.85839844,1.9121094,-87.25,142.875,4.0,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588664,-0.1875,-0.51660156,-0.57910156,1.5625,-108.21875,-84.96875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588704,-1.7119141,1.2714844,-0.3798828,-144.125,-151.4375,-77.59375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588743,0.09082031,0.25,-0.91015625,-251.1875,51.4375,-65.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588784,-1.9511719,1.1025391,-1.0458984,-156.625,151.15625,78.21875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588824,-1.9296875,0.28515625,-1.1142578,148.3125,67.84375,146.40625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588867,-2.0,-0.6455078,1.5166016,-117.25,332.125,9.125,-13.375,8.875,-154.875,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588906,-1.4960938,0.087890625,1.1523438,-20.65625,145.375,4.8125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588944,-1.1699219,-0.23144531,0.7529297,43.875,0.0,-8.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940588985,-0.23828125,-0.55371094,0.625,9.4375,-58.0,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589024,-0.17285156,0.13964844,0.4423828,98.0,-140.46875,-22.15625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589064,-0.20898438,0.421875,0.18554688,42.03125,-168.59375,11.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589104,-1.3984375,0.41992188,0.119140625,-65.875,-164.75,28.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589143,-2.0,0.9248047,-0.17382812,-240.75,-45.96875,60.15625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589184,-1.6054688,0.4580078,-0.12597656,16.84375,-138.0625,-49.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589224,-1.0126953,-0.06933594,-0.20800781,156.25,-125.875,19.9375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589284,-0.0390625,0.22558594,-0.10644531,89.34375,-20.65625,8.84375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589304,0.099609375,0.12207031,-0.4169922,-27.25,81.15625,-23.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589344,0.080078125,-0.13964844,0.27441406,0.21875,152.625,2.1875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589384,-0.9638672,-0.8457031,1.5507812,-225.84375,82.875,-45.0,-14.125,6.5,-147.0625,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589424,0.234375,-0.018554688,-1.2548828,45.75,-1.84375,-41.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589464,-2.0,1.9980469,-0.73046875,-78.3125,-161.875,-159.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589504,0.3359375,0.62597656,-0.16601562,280.4375,-127.28125,-68.5,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589545,-2.0,0.9189453,-1.2324219,-65.6875,91.71875,163.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589583,-2.0,-0.953125,-1.1142578,485.28125,64.375,77.75,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589623,-1.3427734,-0.21875,1.7089844,-573.4375,202.125,-152.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589664,-0.74902344,0.2548828,1.2138672,247.96875,61.8125,28.84375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589704,-0.6357422,-0.11425781,0.7626953,-106.40625,-31.75,8.90625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589745,-0.08105469,-0.50878906,0.23828125,130.0,-89.25,13.40625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589785,-0.47460938,-0.034179688,0.23828125,81.78125,-141.96875,0.90625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589826,-1.5576172,0.37597656,-0.20703125,70.34375,-178.0,25.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589864,-2.0,1.4072266,0.22070312,-137.96875,-154.3125,8.59375,-12.4375,6.9375,-155.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589903,-1.40625,0.44335938,-0.44140625,-329.78125,-56.15625,-29.375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589944,-1.2460938,-0.37109375,-0.020507812,207.75,-197.78125,35.09375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940589984,-0.2919922,0.07910156,-0.39453125,-18.9375,-58.25,27.21875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590044,0.16503906,-0.030273438,-1.3291016,151.03125,28.96875,9.375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590063,0.37402344,-0.20898438,0.42578125,104.71875,165.4375,-65.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590103,-0.8564453,-0.36132812,2.0,-403.40625,-15.53125,-70.875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590143,-0.28710938,0.5810547,-1.8955078,-54.65625,41.4375,33.75,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590183,-2.0,2.0,-0.75097656,311.75,232.28125,267.5,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590225,0.5361328,0.025390625,-0.89453125,-134.125,182.28125,8.71875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590263,-2.0,-0.045898438,-1.6708984,286.53125,-167.9375,114.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590303,-1.2626953,-0.69628906,0.24316406,-245.8125,117.65625,-138.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590343,-1.5673828,0.5673828,0.9404297,78.90625,226.0625,-67.9375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590384,-1.2832031,0.20996094,1.4355469,-89.4375,101.84375,-38.90625,-6.4375,7.375,-157.875,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590424,-0.515625,-0.109375,1.0566406,40.875,-78.5625,20.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590463,0.17382812,-0.10253906,-0.068359375,111.25,-109.15625,17.875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590503,-0.068359375,0.28027344,0.44628906,102.875,-134.71875,22.09375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590543,-0.8808594,0.020507812,0.14160156,-59.53125,-193.75,28.96875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590584,-2.0,1.0410156,-0.07714844,-350.25,-101.28125,134.5,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590625,-1.5927734,0.15722656,-0.12792969,-169.875,-55.5,-122.40625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590664,-1.0527344,0.3017578,-0.17578125,157.625,-166.03125,-13.3125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590704,-0.42285156,0.07714844,-0.16015625,255.0,-139.3125,12.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590744,0.28320312,0.7949219,-0.21582031,30.625,19.03125,-32.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590803,0.18652344,-0.16015625,-0.18457031,10.90625,153.84375,17.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590822,-1.1308594,-1.2382812,1.8173828,-127.15625,95.75,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590862,-0.13476562,0.036132812,-1.3896484,-80.875,56.875,-59.9375,-4.1875,7.0625,-148.125,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590904,-2.0,2.0,-0.17382812,844.96875,-127.28125,122.1875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590945,0.55371094,0.30664062,-0.9902344,-277.78125,230.34375,-64.46875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940590984,-2.0,1.1386719,-1.6123047,4.4375,116.5,153.4375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591024,-2.0,-1.3203125,2.0,585.5,-37.3125,138.53125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591063,-1.4111328,0.21289062,-0.109375,-80.46875,219.46875,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591106,-1.2919922,0.359375,1.0029297,88.90625,91.34375,-25.28125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591143,-0.7578125,0.047851562,1.3691406,-69.0,2.0625,-15.9375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591184,0.06347656,-0.2841797,0.23046875,47.09375,-69.09375,20.84375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591224,-0.29589844,-0.171875,0.44335938,49.25,-121.28125,11.15625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591263,-0.8232422,0.1328125,0.05078125,-14.96875,-210.15625,6.34375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591304,-2.0,0.7529297,0.2578125,-22.40625,-139.78125,32.5625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591343,-1.6601562,0.61328125,-0.049804688,-233.84375,-90.53125,-61.40625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591388,-1.3505859,-0.05078125,-0.3154297,115.71875,-149.125,-18.875,-5.5625,3.9375,-142.6875,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591425,-0.7548828,0.00390625,-0.24804688,247.53125,-146.75,20.0,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591463,0.25195312,0.5527344,-0.123046875,91.65625,1.15625,-11.4375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591505,0.39453125,0.07910156,-0.11230469,10.46875,134.5,-19.375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591564,0.0146484375,-0.56933594,1.2314453,-127.34375,197.3125,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591585,-0.9345703,-0.20703125,0.9824219,-50.375,-6.375,-12.59375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591623,-1.2568359,0.8730469,-0.6621094,-129.21875,-33.875,-63.25,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591663,0.0048828125,0.45117188,-1.2304688,-235.90625,-10.5,8.15625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591702,-1.4853516,0.80859375,-1.4121094,-151.375,136.71875,50.03125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591743,-2.0,-0.16308594,-1.3945312,362.46875,14.5,129.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591785,-2.0,-0.48632812,1.5185547,-398.5625,274.28125,-125.5,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591823,-1.3125,0.12402344,1.3847656,58.34375,190.84375,-45.0,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591862,-0.7558594,0.034179688,0.98535156,-52.75,48.9375,-21.3125,-9.0,4.5625,-159.8125,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591904,-0.38964844,0.12792969,0.38085938,-7.40625,-77.40625,5.34375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591950,0.072265625,-0.26367188,0.4189453,154.9375,-68.6875,26.21875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940591985,-0.28515625,0.037109375,0.12597656,44.96875,-122.40625,34.96875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592024,-1.4785156,0.23535156,-0.045898438,-6.125,-206.1875,36.46875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592083,-2.0,1.1005859,0.30859375,-135.75,-71.96875,55.84375,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592103,-1.5605469,0.60058594,-0.5673828,-254.96875,-39.03125,-49.875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592165,-1.1835938,-0.5888672,-0.16015625,184.75,-160.59375,-1.125,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592183,-0.54785156,0.34179688,-0.3046875,166.96875,-98.78125,0.40625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592223,0.20019531,0.20019531,-0.5205078,141.9375,-50.90625,-24.625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592267,0.7138672,-0.18457031,0.7246094,-90.96875,168.5,-63.0625,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
1632940592345,-0.68652344,-0.061523438,1.3105469,-142.09375,35.09375,-67.21875,0.0,0.0,0.0,Thingy,Running,11,s2254050,,Thingy_s2254050_Running_29-09-2021_19-36-50
