timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938912951,-0.10107422,-0.9885864,0.13787842,-0.28125,1.0,-0.53125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938912988,-0.09863281,-0.9829712,0.14764404,0.28125,1.359375,-0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913025,-0.08227539,-0.9829712,0.14227295,0.578125,0.453125,-0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913075,-0.088134766,-0.9915161,0.13787842,0.609375,0.828125,-0.625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913113,-0.08276367,-0.9968872,0.14105225,0.96875,0.421875,0.0,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913150,-0.087646484,-0.99053955,0.13885498,1.234375,0.171875,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913188,-0.09399414,-0.9937134,0.13983154,1.765625,0.140625,0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913225,-0.09375,-0.99591064,0.13568115,1.421875,-0.1875,0.4375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913262,-0.088378906,-0.99664307,0.13763428,1.4375,-0.046875,0.4375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913313,-0.096191406,-0.98638916,0.13641357,0.875,0.15625,0.703125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913350,-0.088134766,-0.987854,0.1329956,0.46875,0.140625,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913389,-0.088378906,-0.9883423,0.12957764,0.890625,-0.265625,0.625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913425,-0.09106445,-0.98394775,0.1305542,1.578125,-0.46875,0.9375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913464,-0.08666992,-0.9973755,0.12567139,0.640625,-0.71875,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913502,-0.087646484,-0.99005127,0.13763428,0.234375,-0.65625,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913551,-0.088378906,-0.9871216,0.13079834,1.078125,-1.125,1.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913588,-0.08544922,-0.9949341,0.12445068,0.4375,-0.78125,0.609375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913624,-0.08935547,-0.99468994,0.12200928,0.71875,-1.078125,0.765625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913662,-0.083984375,-0.9824829,0.12884521,-0.4375,-1.4375,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913702,-0.08227539,-0.98223877,0.1251831,-0.59375,-1.296875,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913738,-0.092285156,-0.99468994,0.13079834,-0.34375,-1.40625,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913788,-0.08496094,-0.99176025,0.12689209,-0.671875,-1.875,0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913825,-0.09008789,-0.9937134,0.13641357,-1.25,-1.625,-0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913862,-0.091308594,-0.9944458,0.13348389,-1.359375,-1.375,-0.75,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913899,-0.099121094,-0.9998169,0.12884521,-0.796875,-0.875,-0.546875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913938,-0.09350586,-0.99468994,0.13543701,-1.328125,-0.796875,-0.875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938913975,-0.0859375,-0.9915161,0.1281128,-1.59375,-1.375,-0.65625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914024,-0.07763672,-0.98223877,0.13275146,-2.265625,-1.375,-1.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914063,-0.09301758,-0.9939575,0.15496826,-0.765625,-1.453125,-0.171875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914101,-0.09326172,-0.9805298,0.14154053,-0.890625,-2.1875,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914136,-0.09033203,-0.9871216,0.14031982,-0.125,-2.78125,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914174,-0.09692383,-0.9963989,0.1486206,0.359375,-2.203125,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914213,-0.09887695,-0.9859009,0.14593506,0.171875,-2.3125,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914250,-0.10131836,-0.98321533,0.14422607,-0.328125,-1.75,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914300,-0.10229492,-0.98809814,0.1449585,-0.328125,-1.875,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914338,-0.09765625,-0.9885864,0.14056396,-0.09375,-2.4375,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914374,-0.09643555,-0.98760986,0.15301514,0.0625,-2.046875,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914415,-0.103027344,-0.9849243,0.14178467,-0.265625,-1.921875,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914449,-0.09887695,-0.98809814,0.15032959,0.4375,-2.046875,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914488,-0.103515625,-0.98809814,0.1437378,0.078125,-1.6875,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914538,-0.09790039,-0.99053955,0.13543701,-0.5,-2.125,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914575,-0.10668945,-0.989563,0.14935303,-0.828125,-1.0625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914613,-0.09790039,-0.99224854,0.14886475,0.375,-1.359375,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914650,-0.095947266,-0.98150635,0.13885498,-0.5,-1.09375,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914687,-0.099365234,-0.99298096,0.13787842,-0.109375,-0.921875,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914726,-0.09399414,-0.9885864,0.14251709,-0.1875,-0.859375,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914775,-0.099365234,-0.98883057,0.14251709,-0.546875,-0.375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914813,-0.09350586,-0.9890747,0.14813232,-0.21875,-0.484375,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914850,-0.100097656,-0.989563,0.1383667,-0.65625,-0.671875,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914887,-0.095214844,-0.9890747,0.14886475,-0.171875,-0.53125,-0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914927,-0.09790039,-0.9866333,0.15423584,-0.171875,-0.875,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938914962,-0.095703125,-0.9854126,0.14447021,-0.15625,-0.5625,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915012,-0.09082031,-0.98638916,0.1473999,0.25,-1.390625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915050,-0.09790039,-0.98931885,0.15008545,-0.125,-0.828125,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915101,-0.0949707,-0.987854,0.14447021,-0.859375,-1.359375,-0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915125,-0.103271484,-0.99102783,0.15594482,-0.265625,-1.1875,0.0,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915163,-0.099853516,-0.9846802,0.15692139,0.15625,-1.875,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915201,-0.1015625,-0.9871216,0.14349365,-0.46875,-1.5,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915250,-0.09472656,-0.9898071,0.15179443,0.375,-1.5,0.265625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915288,-0.09667969,-0.9805298,0.15008545,-0.0625,-1.390625,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915325,-0.10668945,-0.99346924,0.14788818,-0.484375,-1.484375,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915363,-0.09838867,-0.9849243,0.15545654,0.1875,-1.828125,0.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915404,-0.100097656,-0.98321533,0.14788818,-0.234375,-1.484375,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915437,-0.10546875,-0.99346924,0.1539917,0.015625,-1.15625,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915475,-0.10253906,-0.9829712,0.15179443,0.15625,-1.09375,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915525,-0.09887695,-0.99005127,0.1461792,0.203125,-1.109375,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915562,-0.099121094,-0.9883423,0.1473999,0.15625,-1.40625,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915600,-0.10473633,-0.9866333,0.15325928,0.09375,-1.078125,0.46875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915639,-0.09667969,-0.986145,0.1473999,-0.8125,-1.015625,0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915676,-0.1027832,-0.98809814,0.15179443,-0.03125,-0.390625,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915713,-0.08935547,-0.9837036,0.1486206,0.359375,-1.0,0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915762,-0.103027344,-0.9890747,0.15032959,0.09375,-0.6875,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915801,-0.10449219,-0.9932251,0.152771,1.03125,-0.953125,0.484375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915838,-0.08911133,-0.9788208,0.14813232,0.734375,-0.90625,0.53125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915876,-0.10449219,-0.99420166,0.14886475,0.359375,-0.4375,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915912,-0.103515625,-0.989563,0.14691162,0.515625,-1.3125,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938915950,-0.09375,-0.9829712,0.14227295,0.359375,-1.046875,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916001,-0.099609375,-0.9990845,0.14715576,0.453125,-0.984375,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916037,-0.099609375,-0.9871216,0.1461792,0.46875,-0.9375,0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916075,-0.10253906,-0.99102783,0.14422607,-0.015625,-1.15625,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916113,-0.096191406,-0.9871216,0.14666748,0.296875,-1.0625,0.40625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916150,-0.10620117,-0.99224854,0.14447021,0.390625,-0.8125,0.6875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916188,-0.0859375,-0.98809814,0.13397217,-0.078125,-1.484375,0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916238,-0.103515625,-0.9829712,0.14837646,0.359375,-0.890625,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916275,-0.09692383,-0.98516846,0.14569092,0.375,-1.46875,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916315,-0.099853516,-0.98809814,0.1395874,0.1875,-1.640625,0.359375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916350,-0.09790039,-0.9890747,0.14300537,0.59375,-1.625,0.78125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916388,-0.09472656,-0.9849243,0.1395874,0.34375,-1.71875,0.625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916526,-0.10424805,-0.98101807,0.14105225,0.375,-1.25,0.640625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916529,-0.09667969,-0.9883423,0.13861084,0.671875,-1.90625,0.796875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916532,-0.09838867,-0.987854,0.13421631,-0.109375,-1.65625,0.8125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916549,-0.09716797,-0.98638916,0.13665771,-0.171875,-1.828125,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916588,-0.092285156,-0.987854,0.13812256,-0.328125,-1.703125,0.5625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916625,-0.08862305,-0.9849243,0.13787842,-0.484375,-1.390625,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916664,-0.0949707,-0.991272,0.14251709,-0.09375,-1.546875,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916713,-0.09399414,-0.9805298,0.14593506,-0.140625,-1.5625,0.65625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916750,-0.0925293,-0.99224854,0.1437378,0.15625,-1.546875,0.6875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916788,-0.087646484,-0.989563,0.14129639,-1.421875,-0.96875,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916824,-0.10058594,-0.9949341,0.15081787,0.34375,-1.1875,0.671875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916863,-0.095458984,-0.9898071,0.1461792,-0.421875,-0.890625,0.5,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916900,-0.09667969,-0.99005127,0.14935303,0.046875,-0.96875,0.5625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916937,-0.091308594,-0.9956665,0.14935303,0.03125,-1.140625,0.578125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938916988,-0.08325195,-0.986145,0.14520264,-0.46875,-1.5,0.390625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917033,-0.087402344,-0.9824829,0.14300537,-0.34375,-1.453125,-0.125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917062,-0.091796875,-0.98321533,0.13983154,0.171875,-1.484375,-0.03125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917100,-0.088378906,-0.987854,0.14691162,0.359375,-1.0625,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917137,-0.10083008,-0.9837036,0.14324951,0.46875,-0.34375,-0.296875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917175,-0.100097656,-0.9871216,0.13470459,0.28125,0.3125,-0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917227,-0.09350586,-0.98760986,0.14178467,-0.15625,0.5625,-0.734375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917262,-0.08959961,-0.99176025,0.13787842,0.515625,0.53125,-0.65625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917300,-0.08081055,-0.9783325,0.14959717,0.71875,0.21875,-0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917339,-0.08276367,-0.99346924,0.1359253,-0.125,-0.34375,-0.34375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917388,-0.100097656,-0.9990845,0.14349365,-0.640625,-0.09375,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917412,-0.10205078,-0.99786377,0.14178467,0.84375,-0.875,0.765625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917463,-0.09863281,-0.9968872,0.12322998,-0.421875,-0.546875,1.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917500,-0.08496094,-0.9951782,0.13519287,-0.546875,-0.046875,1.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917538,-0.091552734,-0.9854126,0.15325928,0.03125,0.078125,1.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917575,-0.0847168,-0.9866333,0.13372803,-0.359375,-0.96875,1.375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917613,-0.08227539,-0.9961548,0.14105225,0.59375,-0.9375,1.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917649,-0.08496094,-0.99346924,0.13470459,0.140625,-0.90625,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917699,-0.09326172,-0.99346924,0.13787842,0.234375,-1.03125,0.65625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917738,-0.0871582,-0.9898071,0.14227295,0.0625,-0.609375,0.6875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917775,-0.08544922,-0.9883423,0.13983154,0.203125,-0.9375,0.453125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917811,-0.07861328,-0.99346924,0.13787842,0.171875,-1.0625,0.203125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917850,-0.08325195,-0.9963989,0.13787842,0.328125,-0.96875,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917887,-0.072265625,-0.9873657,0.14129639,0.265625,-1.3125,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917939,-0.07714844,-0.9956665,0.13861084,0.53125,-1.078125,0.046875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938917974,-0.091796875,-0.98883057,0.1305542,-0.59375,-0.875,-0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918011,-0.08862305,-0.98809814,0.13934326,0.390625,-1.234375,0.515625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918049,-0.07910156,-0.98931885,0.1383667,-0.234375,-1.46875,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918088,-0.09106445,-1.0064087,0.13079834,0.28125,-1.28125,0.25,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918125,-0.076660156,-0.9902954,0.14788818,0.140625,-1.171875,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918175,-0.08300781,-0.987854,0.13128662,-0.578125,-1.484375,0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918212,-0.088134766,-0.9902954,0.1408081,0.15625,-1.25,0.28125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918251,-0.087646484,-0.98443604,0.14227295,-0.359375,-2.015625,0.21875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918287,-0.080078125,-0.99468994,0.14056396,-0.234375,-2.046875,0.140625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918324,-0.088134766,-0.98809814,0.13909912,-0.640625,-1.578125,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918362,-0.0871582,-0.99176025,0.14129639,-0.359375,-1.875,0.1875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918400,-0.0925293,-0.991272,0.13739014,-0.265625,-1.3125,0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918451,-0.09741211,-0.98931885,0.13909912,-0.53125,-1.078125,0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918487,-0.09301758,-0.9956665,0.14447021,0.15625,-0.96875,-0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918525,-0.091308594,-0.98150635,0.14984131,-0.234375,-0.609375,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918564,-0.07910156,-0.99542236,0.137146,0.0625,-0.90625,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918601,-0.08520508,-0.9846802,0.14788818,-1.03125,-0.296875,-0.46875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918640,-0.09301758,-0.99664307,0.14837646,0.6875,-0.9375,-0.09375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918689,-0.08666992,-0.98809814,0.14202881,-0.1875,-0.65625,-0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918725,-0.09082031,-0.99468994,0.14715576,0.375,-0.15625,0.109375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918762,-0.083496094,-0.9898071,0.14935303,0.8125,-0.40625,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918801,-0.0949707,-0.99884033,0.14154053,0.015625,-0.390625,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918838,-0.08911133,-0.9968872,0.1437378,0.8125,-0.296875,0.46875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918875,-0.084228516,-0.9898071,0.14324951,0.265625,-0.484375,0.765625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918925,-0.091308594,-0.99298096,0.13885498,0.78125,-0.28125,0.59375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938918963,-0.09692383,-0.9927368,0.13861084,0.265625,-0.59375,0.640625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919001,-0.08618164,-0.98809814,0.14129639,0.671875,-0.5,0.421875,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919038,-0.083496094,-0.991272,0.13616943,0.96875,-0.8125,0.328125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919075,-0.08276367,-0.9859009,0.13690186,0.734375,-0.96875,-0.0625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919116,-0.08984375,-1.000061,0.137146,1.296875,-1.03125,-0.015625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919164,-0.08984375,-0.98223877,0.13641357,1.046875,-0.9375,0.15625,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919201,-0.087890625,-0.99468994,0.12347412,0.125,-0.984375,-0.234375,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919237,-0.08959961,-0.9898071,0.13812256,-0.1875,-0.765625,-0.078125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
1632938919275,-0.080566406,-0.99346924,0.1359253,1.109375,-1.28125,0.3125,Respeck,Standing,100,s2254050,,Respeck_s2254050_Standing_29-09-2021_19-08-50
