timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191711274,-0.171875,-0.25097656,1.0078125,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711303,-0.16992188,-0.24511719,0.99121094,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711333,-0.16113281,-0.24707031,0.99902344,-0.125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711393,-0.17480469,-0.26171875,0.9970703,-0.0625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711422,-0.1640625,-0.25195312,0.9873047,0.1875,-0.125,0.0,17.6875,-50.0625,-124.25,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711482,-0.17578125,-0.25195312,1.0048828,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711514,-0.18066406,-0.25097656,0.9902344,0.1875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711543,-0.171875,-0.24609375,0.99902344,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711572,-0.17578125,-0.25097656,0.99316406,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711633,-0.16699219,-0.24609375,1.0039062,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711663,-0.16796875,-0.2607422,0.99121094,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711692,-0.17871094,-0.24707031,0.9970703,-0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711754,-0.1640625,-0.25195312,0.99121094,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711783,-0.18066406,-0.24414062,1.0068359,-0.0625,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711813,-0.16699219,-0.25195312,1.0009766,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711874,-0.17578125,-0.24902344,1.0029297,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711903,-0.16796875,-0.25390625,0.984375,-0.125,-0.125,0.1875,17.6875,-52.1875,-124.5625,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711933,-0.17285156,-0.2529297,0.9873047,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191711993,-0.17382812,-0.25878906,0.99902344,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712023,-0.16796875,-0.25,0.98828125,0.25,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712053,-0.16796875,-0.2548828,1.0,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712115,-0.17675781,-0.24121094,1.0029297,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712142,-0.16992188,-0.2607422,1.0068359,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712172,-0.16796875,-0.25,0.9902344,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712232,-0.171875,-0.25878906,1.0019531,0.0,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712263,-0.1640625,-0.25,0.9902344,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712292,-0.16503906,-0.24316406,0.98535156,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712383,-0.17480469,-0.25,0.99609375,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712384,-0.17675781,-0.25683594,0.9902344,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712413,-0.16699219,-0.2529297,0.9921875,0.0625,0.1875,0.0625,18.3125,-49.1875,-124.6875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712506,-0.17382812,-0.24707031,0.99121094,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712507,-0.171875,-0.2421875,0.99609375,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712532,-0.16601562,-0.24707031,0.9873047,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712592,-0.17089844,-0.25195312,0.99121094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712622,-0.17871094,-0.24511719,0.9970703,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712652,-0.16992188,-0.25,0.9980469,0.0,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712712,-0.17382812,-0.24707031,0.9970703,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712741,-0.16601562,-0.25683594,1.0058594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712772,-0.17480469,-0.2548828,0.9980469,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712832,-0.1640625,-0.25,1.0019531,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712864,-0.17871094,-0.24902344,0.99609375,-0.125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712892,-0.18066406,-0.25195312,1.0,0.0,0.0,0.0,17.5625,-49.75,-124.6875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712952,-0.16699219,-0.25390625,0.9951172,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191712983,-0.17773438,-0.24902344,0.98828125,0.0,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713013,-0.16992188,-0.24511719,1.0039062,0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713072,-0.17382812,-0.24414062,0.9980469,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713103,-0.1640625,-0.25,0.9892578,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713133,-0.17382812,-0.24902344,0.99609375,0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713192,-0.16796875,-0.24902344,0.97558594,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713222,-0.16601562,-0.24707031,0.9902344,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713252,-0.16601562,-0.25390625,0.9941406,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713312,-0.17773438,-0.25683594,0.99609375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713343,-0.17675781,-0.2607422,0.9970703,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713372,-0.16601562,-0.25195312,0.9980469,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713432,-0.16503906,-0.2529297,0.9902344,0.3125,0.0625,0.0625,19.1875,-49.3125,-124.875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713462,-0.16210938,-0.23925781,0.99121094,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713492,-0.1796875,-0.24902344,1.0009766,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713553,-0.17382812,-0.25195312,0.9892578,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713583,-0.171875,-0.2548828,1.0058594,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713612,-0.17089844,-0.25390625,0.9892578,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713673,-0.16796875,-0.25390625,1.0039062,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713702,-0.16601562,-0.25585938,0.9921875,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713763,-0.16210938,-0.25,0.9980469,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713765,-0.17285156,-0.24804688,0.9941406,0.0625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713822,-0.17382812,-0.25195312,1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713852,-0.16992188,-0.25585938,1.0058594,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713914,-0.17773438,-0.24511719,0.9873047,0.0625,0.03125,0.03125,18.4375,-50.0625,-125.625,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713942,-0.16699219,-0.2529297,1.0058594,0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191713972,-0.16503906,-0.23925781,0.9980469,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714003,-0.16992188,-0.25585938,1.0039062,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714063,-0.16992188,-0.25390625,0.99609375,0.3125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714092,-0.16601562,-0.2529297,0.9921875,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714123,-0.16796875,-0.25390625,0.9980469,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714182,-0.16503906,-0.25390625,0.9921875,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714212,-0.17578125,-0.25195312,1.0058594,0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714243,-0.17578125,-0.25,1.0039062,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714303,-0.17578125,-0.2578125,0.99121094,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714332,-0.17089844,-0.24707031,1.0039062,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714363,-0.16992188,-0.25097656,0.99316406,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714424,-0.17089844,-0.25195312,0.9921875,-0.125,0.03125,0.03125,18.125,-49.625,-123.1875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714454,-0.16308594,-0.2529297,0.9863281,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714515,-0.16210938,-0.25390625,0.9892578,0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714543,-0.171875,-0.24121094,1.0214844,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714572,-0.17578125,-0.25195312,0.99316406,-0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714603,-0.17089844,-0.24804688,0.9921875,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714664,-0.16699219,-0.24121094,0.98339844,0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714692,-0.17578125,-0.24414062,0.9921875,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714723,-0.17089844,-0.2529297,1.0087891,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714782,-0.17089844,-0.24414062,1.0117188,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714814,-0.17578125,-0.25097656,1.0039062,0.1875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714844,-0.16015625,-0.2548828,0.9873047,-0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714904,-0.16796875,-0.24707031,0.9970703,-0.0625,0.34375,-0.4375,16.5,-49.4375,-124.375,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714936,-0.16796875,-0.24707031,0.99316406,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191714962,-0.16796875,-0.24707031,0.9980469,0.125,-0.75,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715023,-0.16699219,-0.25,1.0,-0.125,-0.375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715054,-0.16894531,-0.24511719,0.98828125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715082,-0.17285156,-0.25878906,0.99902344,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715143,-0.17578125,-0.25097656,0.99902344,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715174,-0.17089844,-0.25195312,1.0078125,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715202,-0.171875,-0.24316406,0.99316406,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715263,-0.16503906,-0.25195312,1.0,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715292,-0.17578125,-0.25097656,0.9951172,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715323,-0.16992188,-0.2529297,0.9980469,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715384,-0.17480469,-0.25195312,0.99316406,0.0625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715413,-0.17285156,-0.2421875,1.0048828,0.0625,0.09375,-0.15625,18.3125,-50.1875,-124.6875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715442,-0.18261719,-0.23632812,1.0009766,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715504,-0.18164062,-0.25,0.9921875,-0.125,-0.75,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715535,-0.171875,-0.25097656,0.9892578,0.0625,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715562,-0.16503906,-0.25683594,0.98828125,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715654,-0.16992188,-0.24609375,1.0019531,0.1875,0.40625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715658,-0.17285156,-0.24511719,0.99902344,0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715684,-0.171875,-0.2421875,1.0039062,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715743,-0.16601562,-0.24707031,1.0048828,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715773,-0.16992188,-0.24707031,0.9892578,-0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715803,-0.17285156,-0.25,0.99121094,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715864,-0.16992188,-0.2626953,0.99121094,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715892,-0.17773438,-0.25878906,0.99609375,0.34375,-0.03125,0.09375,17.25,-51.875,-124.6875,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715923,-0.16601562,-0.24902344,0.99609375,0.25,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191715983,-0.16796875,-0.24609375,0.9941406,0.125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716046,-0.16894531,-0.25390625,1.0,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716048,-0.17089844,-0.25,0.9941406,0.3125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716102,-0.17382812,-0.25390625,1.0009766,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716133,-0.16113281,-0.2548828,1.0019531,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716162,-0.16992188,-0.24707031,0.9951172,0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716224,-0.171875,-0.24414062,1.0078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716254,-0.17285156,-0.25097656,0.98535156,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716283,-0.17089844,-0.2529297,1.0048828,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716344,-0.16699219,-0.2607422,0.99609375,-0.1875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716374,-0.17382812,-0.24804688,1.0,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716403,-0.1640625,-0.25097656,0.99316406,0.0,-0.09375,-0.03125,17.25,-51.5625,-125.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716462,-0.17675781,-0.24414062,0.9970703,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716494,-0.18066406,-0.2529297,0.99609375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716524,-0.1640625,-0.24804688,0.99121094,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716583,-0.17382812,-0.24609375,1.0058594,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716612,-0.16796875,-0.25585938,1.0058594,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716642,-0.17773438,-0.24804688,1.0009766,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716703,-0.16503906,-0.25,0.99316406,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716732,-0.16601562,-0.24609375,0.9980469,0.40625,-0.375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716793,-0.17871094,-0.24804688,1.0048828,0.0,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
1633191716824,-0.16503906,-0.24804688,1.0029297,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2254050,,Thingy_s2254050_Desk work_02-10-2021_17-22-18
