timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939759785,0.15820312,-0.8652344,-0.45507812,1.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759808,0.15625,-0.8623047,-0.4609375,0.78125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759858,0.15917969,-0.8642578,-0.47265625,0.09375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759908,0.15722656,-0.8652344,-0.46484375,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759933,0.15527344,-0.85839844,-0.45996094,-0.28125,-0.125,0.1875,5.375,-69.6875,-165.1875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939759985,0.15820312,-0.86816406,-0.4658203,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760008,0.1640625,-0.8671875,-0.4814453,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760059,0.15234375,-0.8701172,-0.46875,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760109,0.15820312,-0.8623047,-0.4560547,0.46875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760134,0.15722656,-0.8544922,-0.4609375,0.21875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760185,0.16601562,-0.8701172,-0.45996094,0.40625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760207,0.15917969,-0.8613281,-0.45996094,0.9375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760258,0.16601562,-0.8642578,-0.46777344,1.0625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760308,0.15917969,-0.8691406,-0.45214844,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760335,0.15136719,-0.8671875,-0.4609375,-0.8125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760383,0.16210938,-0.85839844,-0.45898438,-1.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760409,0.1640625,-0.86621094,-0.45996094,-1.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760459,0.1640625,-0.8535156,-0.45214844,-1.0625,0.0625,-0.0625,3.625,-69.125,-163.6875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760508,0.15429688,-0.86621094,-0.45703125,-0.8125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760537,0.15820312,-0.8613281,-0.45117188,-0.5,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760584,0.15917969,-0.85546875,-0.4638672,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760609,0.15527344,-0.86621094,-0.47558594,1.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760658,0.16308594,-0.86816406,-0.46972656,0.875,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760735,0.15820312,-0.8564453,-0.4638672,1.4375,0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760738,0.16601562,-0.8623047,-0.4716797,2.15625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760784,0.15234375,-0.86621094,-0.453125,2.09375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760808,0.1640625,-0.86816406,-0.45410156,0.09375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760859,0.15722656,-0.8535156,-0.45410156,-0.8125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760908,0.15527344,-0.8642578,-0.46289062,-0.875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939760933,0.1640625,-0.8564453,-0.46191406,-0.75,-0.21875,0.03125,6.125,-69.125,-165.1875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761009,0.15820312,-0.86621094,-0.4658203,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761012,0.16503906,-0.86035156,-0.44433594,-0.6875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761058,0.15917969,-0.86035156,-0.46972656,-0.875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761109,0.15917969,-0.8564453,-0.48339844,-0.8125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761133,0.15917969,-0.86621094,-0.4609375,-0.6875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761211,0.16113281,-0.86035156,-0.45507812,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761214,0.15625,-0.85839844,-0.4560547,-0.28125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761258,0.16308594,-0.8564453,-0.4765625,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761309,0.16699219,-0.86035156,-0.45703125,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761336,0.15429688,-0.859375,-0.4609375,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761383,0.15625,-0.8613281,-0.4638672,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761409,0.16113281,-0.86035156,-0.4501953,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761459,0.16308594,-0.859375,-0.46289062,-0.21875,-0.09375,0.15625,5.25,-69.5625,-165.625,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761508,0.16015625,-0.86035156,-0.45898438,-0.40625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761533,0.15917969,-0.8691406,-0.46289062,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761584,0.16308594,-0.85839844,-0.4609375,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761608,0.16503906,-0.85546875,-0.45898438,-0.625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761660,0.15820312,-0.8720703,-0.46777344,-0.625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761709,0.16015625,-0.8671875,-0.45898438,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761733,0.16503906,-0.8691406,-0.45996094,-0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761783,0.15625,-0.8652344,-0.47460938,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761809,0.16015625,-0.8642578,-0.46875,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761858,0.15625,-0.8564453,-0.45996094,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761908,0.15917969,-0.86621094,-0.46191406,-0.40625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761934,0.15722656,-0.86816406,-0.4609375,0.21875,-0.09375,0.09375,5.125,-69.125,-165.1875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939761983,0.16503906,-0.87402344,-0.4501953,0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762009,0.15820312,-0.86816406,-0.47070312,0.21875,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762058,0.15625,-0.8642578,-0.46679688,-0.21875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762084,0.15429688,-0.8535156,-0.45507812,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762133,0.15625,-0.8652344,-0.45507812,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762184,0.15136719,-0.86816406,-0.47460938,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762207,0.15820312,-0.86328125,-0.4638672,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762259,0.16210938,-0.86035156,-0.45703125,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762334,0.16210938,-0.8613281,-0.453125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762336,0.15820312,-0.8720703,-0.46777344,0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762410,0.15722656,-0.87109375,-0.45996094,0.53125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762412,0.16796875,-0.8613281,-0.45410156,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762459,0.1640625,-0.8691406,-0.46679688,-0.09375,-0.09375,0.03125,4.5,-70.3125,-165.375,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762483,0.15527344,-0.85839844,-0.45996094,0.65625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762535,0.16894531,-0.87109375,-0.4580078,0.65625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762584,0.16699219,-0.8671875,-0.4501953,0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762608,0.16601562,-0.86816406,-0.45410156,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762659,0.15234375,-0.8574219,-0.44628906,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762682,0.15625,-0.8652344,-0.44921875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762734,0.15429688,-0.8623047,-0.4580078,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762784,0.16503906,-0.8642578,-0.46777344,-0.5625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762809,0.15917969,-0.85839844,-0.4638672,-0.625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762858,0.16113281,-0.8701172,-0.4609375,-0.46875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762885,0.16308594,-0.86328125,-0.46484375,-0.75,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762933,0.15917969,-0.86621094,-0.4658203,-0.46875,-0.09375,0.09375,4.375,-69.125,-163.6875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939762984,0.16113281,-0.86621094,-0.46289062,-0.40625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763008,0.15917969,-0.85839844,-0.45410156,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763058,0.16210938,-0.8652344,-0.45214844,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763084,0.16113281,-0.859375,-0.45703125,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763134,0.16210938,-0.8613281,-0.45996094,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763184,0.15527344,-0.86621094,-0.46777344,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763208,0.16308594,-0.87109375,-0.4501953,-0.46875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763259,0.16015625,-0.85839844,-0.46679688,-0.6875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763283,0.15722656,-0.87109375,-0.45996094,-0.5,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763334,0.16308594,-0.87109375,-0.45507812,-0.625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763384,0.15625,-0.86621094,-0.4609375,-0.5,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763408,0.15136719,-0.8701172,-0.45703125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763460,0.15527344,-0.8701172,-0.45898438,-0.46875,-0.40625,0.25,5.125,-69.4375,-164.75,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763483,0.15917969,-0.8642578,-0.4580078,-0.53125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763534,0.1484375,-0.8671875,-0.47851562,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763584,0.16796875,-0.8574219,-0.45703125,-0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763608,0.15820312,-0.8496094,-0.44433594,-1.28125,-0.96875,0.75,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763663,0.14941406,-0.8671875,-0.4736328,-1.75,-0.59375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763684,0.15722656,-0.8779297,-0.47753906,-2.875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763734,0.15917969,-0.86328125,-0.47851562,-2.3125,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763784,0.15039062,-0.875,-0.48828125,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763808,0.15332031,-0.86816406,-0.4609375,1.96875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763859,0.14941406,-0.86328125,-0.45703125,1.96875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763884,0.15332031,-0.8642578,-0.4560547,0.5,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763934,0.1484375,-0.8613281,-0.45703125,-0.1875,0.1875,-0.65625,3.625,-68.6875,-164.125,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939763983,0.16503906,-0.8652344,-0.47753906,0.375,0.375,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764009,0.15625,-0.8623047,-0.45410156,0.75,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764059,0.16113281,-0.86328125,-0.45898438,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764084,0.15625,-0.86035156,-0.4736328,0.3125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764134,0.15039062,-0.86035156,-0.46679688,0.4375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764184,0.15917969,-0.86035156,-0.45214844,-0.59375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764208,0.15722656,-0.85839844,-0.45507812,-1.65625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764260,0.15527344,-0.86816406,-0.45996094,-1.46875,-0.71875,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764283,0.15429688,-0.87109375,-0.46679688,-0.59375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764333,0.15429688,-0.86035156,-0.46484375,-0.71875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764383,0.1640625,-0.8652344,-0.46777344,-1.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764408,0.1640625,-0.85546875,-0.46484375,-0.71875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764458,0.15820312,-0.8720703,-0.4736328,0.25,0.0,0.03125,4.375,-68.6875,-166.875,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764484,0.15136719,-0.859375,-0.4580078,0.4375,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764534,0.15722656,-0.8564453,-0.46484375,1.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764586,0.15429688,-0.8613281,-0.4453125,2.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764608,0.16308594,-0.85839844,-0.44726562,1.34375,0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764658,0.15625,-0.8574219,-0.45507812,0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764683,0.15917969,-0.86328125,-0.46191406,-1.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764734,0.16113281,-0.8613281,-0.4560547,-1.59375,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764810,0.15527344,-0.8701172,-0.47265625,-0.1875,-0.65625,1.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764813,0.14550781,-0.8574219,-0.46679688,1.03125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764858,0.15332031,-0.8613281,-0.4638672,1.21875,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764884,0.14160156,-0.8613281,-0.4501953,1.40625,0.4375,-0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939764933,0.15917969,-0.86328125,-0.4638672,1.96875,0.5625,-0.65625,4.8125,-70.625,-165.625,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939765009,0.15722656,-0.8574219,-0.45507812,1.96875,0.6875,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939765012,0.16308594,-0.8720703,-0.45410156,1.90625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939765059,0.15722656,-0.8642578,-0.44335938,1.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939765086,0.1640625,-0.8642578,-0.4482422,-0.0625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939765134,0.15332031,-0.86328125,-0.4482422,-1.8125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
1632939765184,0.15917969,-0.8613281,-0.4638672,-2.625,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s2254050,,Thingy_s2254050_Lying down right_29-09-2021_19-23-04
