timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195111975,0.13671875,-0.9607544,0.047058105,-58.171875,3.046875,-12.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112019,0.6130371,-0.7905884,0.33392334,-58.015625,21.953125,20.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112053,0.5126953,-1.1511841,0.8175659,-118.9375,-17.515625,37.296875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112095,0.25463867,-1.2595825,0.73968506,-94.390625,-0.9375,26.984375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112124,0.37451172,-0.7407837,0.9501343,-83.84375,8.453125,22.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112170,0.4658203,-0.54473877,0.9298706,-90.703125,-6.859375,27.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112215,0.3395996,-0.45758057,1.0922241,-83.796875,8.6875,36.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112290,0.39770508,-0.44781494,0.97039795,-77.828125,-9.21875,31.890625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112293,0.4506836,-0.109680176,1.0177612,-62.796875,7.46875,21.25,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112336,0.35351562,0.06072998,0.8822632,-37.203125,7.65625,18.890625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112365,0.35253906,0.13421631,0.887146,-18.59375,22.921875,10.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112411,0.50439453,0.1918335,0.86468506,-20.65625,18.90625,1.171875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112455,0.7416992,0.27459717,0.97821045,-3.0625,15.296875,-8.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112485,0.6213379,0.17230225,0.9371948,3.9375,11.21875,-9.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112530,0.43603516,0.18231201,0.79119873,-2.78125,12.109375,-22.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112560,0.3269043,0.13909912,0.9047241,9.578125,21.578125,-17.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112605,0.5422363,0.02532959,0.7418823,-12.796875,14.90625,-24.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112652,0.61694336,0.05340576,0.7279663,13.53125,17.578125,-26.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112680,0.71728516,-0.02545166,0.80145264,26.390625,20.71875,-16.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112725,0.8249512,-0.15386963,0.9257202,0.96875,8.515625,-10.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112770,0.6225586,-0.2210083,0.7711792,-15.53125,-8.78125,-14.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112800,0.4831543,-0.23760986,0.7963257,0.109375,14.203125,-10.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112847,0.5991211,-0.1585083,0.6281128,14.1875,23.71875,-9.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112890,0.8210449,-0.39068604,0.63153076,4.25,13.6875,-4.484375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112919,0.9589844,-0.3965454,0.6815796,-7.375,-2.109375,1.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112966,0.7531738,-0.42510986,0.63201904,-4.4375,5.734375,7.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195112996,0.49438477,-0.47174072,0.54901123,0.453125,16.796875,7.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113040,0.46948242,-0.48492432,0.5856323,2.21875,2.515625,0.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113085,0.93652344,-0.36236572,0.590271,-8.78125,-1.25,5.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113115,0.6813965,-0.23931885,0.5807495,18.40625,15.140625,14.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113159,0.56030273,-0.33355713,0.52264404,0.609375,-5.671875,8.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113206,0.65185547,-0.30767822,0.61468506,11.015625,-3.09375,8.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113236,0.7229004,-0.30133057,0.66156006,10.90625,4.6875,10.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113280,0.71777344,-0.27423096,0.6605835,4.09375,-5.21875,9.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113326,0.88378906,-0.14654541,0.6679077,-3.84375,-6.6875,9.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113356,0.80859375,-0.21807861,0.6972046,3.859375,-2.609375,3.96875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113400,0.79663086,-0.23370361,0.774353,0.734375,-2.109375,4.9375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113430,0.68188477,-0.16363525,0.69989014,0.015625,-8.625,-3.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113476,0.6364746,-0.14093018,0.67108154,0.40625,-8.28125,-3.15625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113520,0.6899414,-0.1729126,0.6535034,1.90625,-5.734375,-0.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113550,0.6750488,-0.20147705,0.6781616,2.234375,-3.546875,-0.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113597,0.6257324,-0.22540283,0.66619873,-0.1875,0.234375,0.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113640,0.7060547,-0.24737549,0.666687,3.125,0.375,-0.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113670,0.7375488,-0.28570557,0.715271,4.1875,2.53125,-1.609375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113716,0.7084961,-0.29937744,0.69696045,-0.171875,-0.0625,-0.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113759,0.6845703,-0.2871704,0.6852417,-0.203125,-2.15625,-1.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113790,0.701416,-0.2913208,0.6781616,-2.09375,-3.453125,-1.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113835,0.6948242,-0.284729,0.6852417,-4.34375,-2.875,0.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113866,0.6838379,-0.27008057,0.6744995,-2.578125,-2.75,1.09375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195113912,0.67407227,-0.24517822,0.6491089,-4.265625,-0.96875,2.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-33
1633195120831,-0.0126953125,-0.98101807,0.12738037,1.125,-1.96875,0.609375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195120869,-0.022949219,-0.99053955,0.12640381,1.109375,-1.828125,0.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195120915,-0.02319336,-0.99713135,0.1083374,-1.84375,-1.640625,-0.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195120945,-0.024169922,-0.99224854,0.1395874,-0.078125,0.0,0.859375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195120990,-0.022216797,-1.0027466,0.12005615,0.171875,-1.34375,0.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121021,-0.020507812,-0.99102783,0.12762451,-0.328125,-0.5,0.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121065,-0.018554688,-1.0027466,0.12420654,-0.546875,-0.078125,1.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121110,-0.0034179688,-0.9937134,0.124694824,-0.6875,-1.25,1.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121140,-0.0026855469,-0.98443604,0.11932373,-0.359375,-1.609375,1.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121186,-0.015136719,-0.98931885,0.12371826,-0.90625,-1.6875,1.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121229,-0.015625,-0.9939575,0.12542725,-0.46875,-1.859375,1.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121260,-0.01953125,-0.9866333,0.12567139,-0.359375,-1.375,1.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121306,-0.016113281,-0.9973755,0.1329956,-0.953125,-0.546875,1.015625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121349,0.006591797,-1.0042114,0.13201904,-0.34375,-1.015625,1.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121379,0.0024414062,-0.99102783,0.13616943,-1.8125,-0.6875,1.703125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121425,0.0063476562,-0.987854,0.13812256,-0.71875,-1.90625,1.734375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121456,0.0041503906,-0.991272,0.12786865,-2.0,-2.3125,2.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121501,-0.012451172,-0.9993286,0.120788574,-4.4375,-2.5625,1.921875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121546,0.0029296875,-1.00177,0.15203857,-1.078125,-3.0625,3.109375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121576,0.019042969,-0.9949341,0.12420654,-0.859375,-3.234375,3.359375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121620,0.0053710938,-0.9812622,0.12786865,-1.640625,-3.0625,3.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121665,0.0073242188,-1.0071411,0.14569092,-1.203125,-2.75,4.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121697,0.028320312,-1.0020142,0.14007568,-2.734375,-3.046875,4.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121740,0.030029297,-0.9907837,0.14227295,-2.78125,-3.609375,5.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121769,0.03564453,-0.9990845,0.14935303,-3.578125,-3.859375,6.03125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121815,0.03955078,-1.0007935,0.14569092,-4.203125,-4.03125,6.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121860,0.045166016,-0.99102783,0.13787842,-3.8125,-4.875,7.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121891,0.06689453,-0.9854126,0.13348389,-3.90625,-4.84375,8.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121935,0.076416016,-0.9746704,0.12249756,-4.9375,-6.40625,9.0,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195121979,0.06665039,-0.9624634,0.1305542,-5.75,-6.875,9.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122011,0.09033203,-0.9824829,0.13763428,-6.703125,-9.171875,10.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122055,0.10668945,-0.99664307,0.14959717,-6.40625,-6.96875,11.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122100,0.09643555,-0.9470825,0.1227417,-8.421875,-8.65625,13.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122131,0.1184082,-0.9421997,0.16693115,-7.734375,-7.3125,15.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122176,0.16479492,-0.9614868,0.1473999,-10.640625,-9.296875,14.875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122205,0.17285156,-0.9373169,0.17376709,-9.8125,-10.453125,14.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122249,0.15600586,-0.92755127,0.12225342,-6.765625,-11.71875,14.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122296,0.15600586,-0.92852783,0.14398193,-7.234375,-6.359375,15.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122326,0.15576172,-0.8496704,0.116882324,-3.09375,-7.125,17.53125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122370,0.22753906,-0.7439575,0.09637451,4.640625,-5.515625,18.375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122416,0.19580078,-0.7214966,0.09686279,9.71875,-3.140625,16.75,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122446,0.19238281,-0.73028564,0.07952881,20.9375,-1.90625,13.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122489,0.26489258,-0.72369385,0.078063965,5.640625,3.765625,18.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122537,0.24853516,-0.77960205,0.17913818,2.609375,13.21875,17.234375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122565,0.20874023,-0.79644775,0.14276123,-6.59375,7.625,12.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122610,0.3334961,-0.70391846,0.20843506,5.703125,-2.140625,9.28125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122642,0.40600586,-0.67559814,0.19500732,9.640625,-6.140625,2.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122686,0.26000977,-0.6387329,0.07537842,-17.859375,-20.203125,-0.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122730,0.4399414,-0.8789673,0.09832764,-46.359375,-20.453125,13.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122760,0.29663086,-1.1726685,0.1864624,-23.609375,-16.109375,4.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122821,0.72387695,-1.4285278,0.23773193,-18.984375,-15.015625,26.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122858,0.28100586,-1.0811157,0.8720093,-69.671875,15.578125,12.59375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122882,-0.08251953,-0.58673096,0.44281006,-87.34375,-16.0,24.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122926,0.90356445,-0.8911743,1.1425171,-98.1875,10.15625,46.84375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195122971,0.8833008,-1.4971313,1.3002319,-98.625,-27.671875,33.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123002,0.18530273,-0.40118408,0.71624756,-96.625,0.078125,32.5,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123046,0.2446289,-0.13482666,1.1173706,-55.125,11.5625,34.3125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123076,0.638916,0.001159668,1.0692749,-72.390625,-20.1875,22.546875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123120,0.736084,-0.016174316,0.9081421,-43.9375,1.921875,24.828125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123165,0.5114746,-0.07476807,0.97821045,-39.5,-3.609375,19.625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123195,0.3803711,0.1852417,0.8632202,-48.296875,-18.828125,-5.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123241,0.37182617,0.3727417,0.69866943,-20.40625,20.453125,-8.703125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123286,0.5349121,0.4689331,0.7050171,-11.265625,20.296875,-16.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123315,0.6608887,0.42694092,0.9086304,15.984375,27.90625,-5.609375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123361,0.55322266,0.20281982,0.8461304,-4.765625,6.15625,-12.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123436,0.36791992,0.27972412,0.75994873,16.703125,21.5,-15.71875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123439,0.3786621,0.2736206,0.8629761,42.640625,29.46875,-24.671875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123480,0.5358887,0.08831787,0.69207764,40.53125,24.5625,-26.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123511,0.81933594,-0.12799072,0.61712646,39.875,28.4375,-26.6875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123556,1.0146484,-0.31793213,0.9159546,47.65625,21.125,-9.125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123600,0.9602051,-0.2798462,0.9291382,-17.0,-17.921875,-7.359375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123630,0.5805664,-0.3123169,0.5844116,-2.953125,-11.9375,-9.515625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123676,0.5942383,-0.37139893,0.6400757,0.59375,0.375,-5.4375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123720,0.8161621,-0.35235596,0.6569214,-1.796875,-3.390625,-0.1875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123749,0.6767578,-0.38580322,0.543396,5.40625,16.046875,12.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123797,0.4597168,-0.4319458,0.5050659,5.5,9.3125,8.421875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123841,0.6308594,-0.5095825,0.602478,6.609375,6.546875,2.96875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123870,0.62402344,-0.53204346,0.5800171,-3.171875,9.28125,7.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123917,0.46020508,-0.45318604,0.48651123,2.09375,5.703125,4.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123947,0.6875,-0.43804932,0.5841675,0.96875,1.4375,0.453125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195123989,0.87719727,-0.38287354,0.65374756,-14.765625,-3.625,0.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124036,0.67993164,-0.3184204,0.621521,-0.078125,-2.09375,7.203125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124066,0.6777344,-0.29327393,0.58587646,-10.0625,-7.21875,5.8125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124110,0.84277344,-0.28961182,0.7736206,-4.46875,7.3125,9.359375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124156,0.69384766,-0.23101807,0.6259155,-7.734375,7.90625,5.140625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124186,0.80078125,-0.13897705,0.71990967,-3.3125,1.28125,2.328125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124229,0.8835449,-0.11798096,0.6889038,-3.421875,1.015625,2.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124275,0.74975586,-0.16998291,0.6754761,0.40625,-5.359375,0.765625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124304,0.6809082,-0.18218994,0.67523193,-0.765625,-4.25,-0.953125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124350,0.685791,-0.16363525,0.65448,-1.375,-3.78125,-1.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195124382,0.72143555,-0.19537354,0.67181396,-3.078125,-2.625,-1.78125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-44
1633195129919,-0.038330078,-0.99053955,0.11248779,-0.65625,-1.703125,1.078125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195129960,-0.03466797,-0.99835205,0.112976074,-0.703125,-1.34375,1.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130004,-0.033935547,-0.991272,0.11126709,0.125,-1.828125,1.390625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130036,-0.041992188,-0.991272,0.10296631,0.359375,-2.125,1.46875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130082,-0.040039062,-0.9968872,0.109802246,0.21875,-1.96875,1.796875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130124,-0.032958984,-0.9944458,0.10687256,-0.171875,-1.75,1.21875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130154,-0.034179688,-0.9951782,0.11029053,-0.296875,-1.703125,1.46875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130200,-0.032470703,-0.9951782,0.113708496,-0.046875,-2.25,1.46875,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130231,-0.026123047,-0.991272,0.1071167,-0.03125,-2.28125,1.640625,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130274,-0.015380859,-0.9788208,0.09881592,-0.390625,-2.34375,1.34375,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
1633195130320,-0.03540039,-1.0061646,0.11907959,-0.6875,-1.453125,1.578125,Respeck,Falling on the right,46,s2254050,,Respeck_s2254050_Falling on the right_02-10-2021_18-18-53
