timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939811559,0.016601562,0.036132812,-1.0283203,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811583,0.0078125,0.036132812,-1.0136719,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811633,0.0048828125,0.037109375,-1.0185547,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811684,0.01953125,0.037109375,-1.0136719,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811708,0.01953125,0.0390625,-1.0185547,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811759,0.0107421875,0.038085938,-1.0166016,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811783,0.005859375,0.037109375,-1.0078125,0.125,0.8125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811833,0.0029296875,0.032226562,-1.0146484,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811884,0.009765625,0.036132812,-1.0107422,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811908,0.0087890625,0.032226562,-1.0244141,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811959,0.01171875,0.0390625,-1.0107422,0.0625,-0.21875,0.09375,-6.0,37.0625,-281.75,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939811984,0.0029296875,0.036132812,-1.0146484,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812033,0.005859375,0.040039062,-1.0185547,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812084,0.016601562,0.03125,-1.0068359,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812134,0.0126953125,0.028320312,-1.0253906,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812159,0.01171875,0.040039062,-1.0126953,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812184,0.005859375,0.03515625,-1.0195312,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812233,0.013671875,0.025390625,-1.0273438,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812284,0.0126953125,0.026367188,-1.0117188,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812309,0.00390625,0.04296875,-1.0292969,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812359,0.00390625,0.032226562,-1.0244141,0.125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812383,0.0029296875,0.032226562,-1.0283203,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812434,0.018554688,0.029296875,-1.0302734,0.125,-0.03125,0.03125,-5.25,37.8125,-282.5,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812486,0.013671875,0.043945312,-1.0234375,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812509,0.0029296875,0.030273438,-1.0195312,0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812559,0.0029296875,0.030273438,-1.0244141,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812583,-0.0029296875,0.03515625,-1.0117188,-0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812636,0.00390625,0.038085938,-1.0185547,-0.375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812683,0.0126953125,0.037109375,-1.0068359,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812708,0.0009765625,0.036132812,-1.0097656,0.59375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812760,0.001953125,0.03515625,-1.0214844,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812783,0.01171875,0.036132812,-1.0322266,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812834,0.0029296875,0.034179688,-1.0371094,-0.375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812883,0.0078125,0.032226562,-1.0185547,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812909,0.0087890625,0.040039062,-1.0136719,0.25,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812958,0.0087890625,0.029296875,-1.0097656,0.3125,0.21875,0.03125,-4.375,37.25,-282.9375,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939812983,0.013671875,0.03515625,-1.0263672,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813034,0.01171875,0.033203125,-1.0273438,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813110,0.01171875,0.038085938,-1.0136719,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813113,0.0029296875,0.033203125,-1.0419922,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813159,0.005859375,0.028320312,-1.0244141,0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813184,0.0078125,0.03515625,-1.0214844,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813234,0.0048828125,0.030273438,-1.0117188,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813283,0.0087890625,0.030273438,-1.0205078,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813309,0.00390625,0.0390625,-1.0146484,0.0625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813358,0.0078125,0.026367188,-1.0195312,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813385,0.0107421875,0.032226562,-1.0273438,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813433,-0.00390625,0.037109375,-1.0097656,0.125,-0.28125,0.09375,-5.375,34.8125,-281.3125,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813484,0.001953125,0.03515625,-1.0224609,0.1875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813508,-0.001953125,0.0234375,-1.0292969,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813558,0.0048828125,0.029296875,-1.0166016,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813584,0.0087890625,0.034179688,-1.0224609,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813634,0.0048828125,0.037109375,-1.0146484,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813684,0.001953125,0.029296875,-1.0292969,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813708,0.001953125,0.029296875,-1.0146484,0.125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813757,0.001953125,0.038085938,-1.0205078,-0.1875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813784,0.0078125,0.032226562,-1.0068359,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813834,0.0048828125,0.02734375,-1.0126953,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813884,0.0068359375,0.04296875,-1.0195312,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813908,0.0078125,0.037109375,-1.0078125,0.25,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813958,0.0078125,0.036132812,-1.0126953,-0.125,0.15625,-0.03125,-5.6875,36.1875,-282.9375,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939813983,0.0126953125,0.03125,-1.0146484,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814035,0.01953125,0.034179688,-1.0195312,-0.1875,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814058,0.0029296875,0.02734375,-1.0234375,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814108,0.0048828125,0.03515625,-1.0371094,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814159,0.00390625,0.044921875,-1.0136719,0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814184,0.0146484375,0.036132812,-1.015625,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814234,0.00390625,0.033203125,-1.0244141,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814258,0.0146484375,0.02734375,-1.0283203,-0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814308,0.0,0.034179688,-1.0175781,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814360,0.0087890625,0.032226562,-1.0253906,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814409,0.0146484375,0.034179688,-1.0166016,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814434,0.015625,0.032226562,-1.0166016,0.125,-0.15625,0.09375,-7.0625,37.5625,-283.375,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814458,0.009765625,0.03125,-1.0068359,0.1875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814509,0.0078125,0.030273438,-1.015625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814559,0.005859375,0.029296875,-1.0117188,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814582,0.01171875,0.034179688,-1.0068359,0.53125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814633,0.0048828125,0.029296875,-1.015625,0.3125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814659,0.0009765625,0.037109375,-1.0166016,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814708,0.009765625,0.036132812,-1.0234375,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814758,0.0087890625,0.026367188,-1.0195312,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814785,0.01171875,0.036132812,-1.0205078,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814833,0.005859375,0.03515625,-1.0253906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814859,0.005859375,0.02734375,-1.0283203,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814908,0.0107421875,0.043945312,-1.0214844,0.0,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814959,0.01171875,0.02734375,-1.0146484,0.1875,0.15625,-0.03125,-6.125,37.25,-282.625,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939814984,0.015625,0.032226562,-1.0292969,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815033,0.00390625,0.02734375,-1.0332031,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815058,-0.00390625,0.034179688,-1.0205078,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815108,-0.0029296875,0.04296875,-1.0087891,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815159,0.009765625,0.03125,-1.0214844,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815184,0.0078125,0.041992188,-1.0332031,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815233,0.009765625,0.037109375,-1.0390625,-0.25,-0.625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815258,0.009765625,0.034179688,-1.0361328,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815309,0.009765625,0.03125,-1.0136719,0.5,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815359,0.001953125,0.028320312,-1.0205078,0.375,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815383,0.0087890625,0.03125,-1.03125,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815433,0.0029296875,0.03125,-1.0195312,-0.59375,-0.15625,0.03125,-6.3125,37.5625,-281.75,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815459,0.005859375,0.032226562,-1.03125,-0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815509,0.013671875,0.036132812,-1.0292969,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815559,0.013671875,0.02734375,-1.0107422,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815583,0.001953125,0.0234375,-1.0185547,0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815634,0.005859375,0.0234375,-1.0097656,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815658,0.005859375,0.03125,-1.0263672,-0.65625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815709,0.0078125,0.038085938,-1.03125,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815761,0.0068359375,0.03125,-1.0224609,-0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815783,0.001953125,0.0390625,-1.0107422,0.4375,0.53125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815836,0.001953125,0.034179688,-1.015625,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815858,0.0107421875,0.033203125,-1.0253906,0.0,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815960,0.01171875,0.03515625,-1.0292969,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815962,0.0009765625,0.03515625,-1.0214844,-0.0625,0.71875,-0.21875,-6.3125,36.8125,-283.375,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939815983,0.0068359375,0.029296875,-1.0117188,0.0,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816035,0.0107421875,0.03125,-1.0390625,-0.59375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816059,0.009765625,0.0390625,-1.0214844,-0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816109,0.0009765625,0.033203125,-1.0234375,-0.53125,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816159,0.0048828125,0.029296875,-1.0322266,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816184,0.005859375,0.032226562,-1.0117188,0.6875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816234,0.020507812,0.03515625,-1.0048828,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816259,0.0009765625,0.03125,-1.0253906,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816308,-0.00390625,0.037109375,-1.0273438,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816361,0.0048828125,0.032226562,-1.0322266,-0.125,-0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816384,0.009765625,0.036132812,-1.0078125,-0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816433,0.00390625,0.034179688,-1.0068359,0.0625,0.59375,-0.03125,-5.6875,37.6875,-284.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816457,0.0068359375,0.040039062,-1.0097656,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816508,0.009765625,0.0390625,-1.0195312,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816557,0.0048828125,0.034179688,-1.0341797,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816607,0.0087890625,0.032226562,-1.0292969,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816634,0.0048828125,0.041992188,-1.0126953,-0.3125,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
1632939816682,0.0087890625,0.032226562,-1.0283203,0.125,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2254050,,Thingy_s2254050_Lying down on stomach_29-09-2021_19-23-57
