timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192045886,0.20629883,-0.975647,-0.045715332,-0.296875,-0.71875,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045915,0.21435547,-0.96221924,-0.06036377,-0.0625,-1.109375,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045959,0.20654297,-0.96539307,-0.05303955,-0.4375,-0.40625,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192045989,0.20288086,-0.9678345,-0.05230713,-0.296875,-0.421875,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046035,0.20776367,-0.9663696,-0.057922363,-0.5,-0.234375,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046080,0.20825195,-0.9636841,-0.05621338,-1.5,-1.015625,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046110,0.21289062,-0.96710205,-0.051574707,-0.28125,-0.671875,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046156,0.20874023,-0.9627075,-0.054748535,-0.5,-0.59375,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046200,0.20019531,-0.96417236,-0.045715332,0.109375,-0.734375,0.84375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046229,0.21362305,-0.96051025,-0.045715332,-0.046875,-0.3125,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046276,0.21606445,-0.95880127,-0.04425049,-0.015625,-0.15625,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046306,0.20874023,-0.972229,-0.054504395,-1.78125,-0.796875,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046350,0.2199707,-0.96173096,-0.04547119,0.03125,0.078125,0.453125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046396,0.21166992,-0.95513916,-0.05303955,-0.203125,-0.84375,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046425,0.21386719,-0.9729614,-0.046936035,-0.71875,-0.546875,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046470,0.21948242,-0.9680786,-0.0569458,-0.03125,-1.140625,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046516,0.20776367,-0.960022,-0.043273926,0.28125,-0.578125,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046545,0.21240234,-0.9614868,-0.046936035,-0.421875,-1.234375,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046589,0.2121582,-0.97052,-0.04888916,-0.65625,-0.796875,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046635,0.21142578,-0.96832275,-0.05206299,0.125,-1.046875,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046666,0.21582031,-0.9585571,-0.054748535,-0.453125,-1.078125,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046710,0.20874023,-0.96832275,-0.0491333,-0.6875,-1.25,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046740,0.21679688,-0.9668579,-0.04473877,0.09375,-1.21875,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046785,0.2109375,-0.9612427,-0.05718994,-0.34375,-1.234375,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046829,0.20874023,-0.9680786,-0.04840088,-0.46875,-1.234375,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046860,0.21118164,-0.9636841,-0.04449463,-0.15625,-1.28125,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046907,0.20703125,-0.9636841,-0.05206299,0.046875,-1.625,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046951,0.2163086,-0.96051025,-0.04156494,-0.140625,-1.21875,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192046980,0.2121582,-0.96588135,-0.04937744,-1.046875,-1.234375,-0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047026,0.21313477,-0.972229,-0.042297363,-0.578125,-1.0625,-0.390625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047070,0.20043945,-0.9631958,-0.03741455,0.875,-1.296875,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047100,0.21655273,-0.9561157,-0.04425049,-0.59375,-1.140625,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047146,0.2133789,-0.97052,-0.04840088,-0.40625,-1.46875,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047175,0.20532227,-0.96466064,-0.046447754,0.390625,-1.078125,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047220,0.20922852,-0.958313,-0.043518066,-0.1875,-1.296875,-0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047266,0.20898438,-0.9673462,-0.05255127,-0.4375,-1.046875,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047296,0.2121582,-0.9678345,-0.03302002,-0.015625,-0.953125,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047340,0.21240234,-0.9734497,-0.050109863,0.109375,-1.203125,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047387,0.20922852,-0.960022,-0.039123535,0.203125,-0.859375,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047415,0.20825195,-0.96661377,-0.047668457,0.203125,-0.921875,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047459,0.20703125,-0.96588135,-0.047668457,0.0,-1.109375,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047507,0.21191406,-0.96343994,-0.047668457,-0.203125,-1.234375,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047537,0.203125,-0.9602661,-0.043762207,0.234375,-0.921875,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047581,0.20727539,-0.958313,-0.04888916,-0.34375,-1.0,0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047610,0.19995117,-0.96466064,-0.04888916,0.25,-1.078125,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047655,0.21166992,-0.9612427,-0.03692627,-0.40625,-1.28125,-0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047701,0.20336914,-0.9590454,-0.043273926,0.84375,-0.90625,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047731,0.21313477,-0.96954346,-0.050598145,-1.3125,-0.765625,-0.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047775,0.20214844,-0.97198486,-0.036193848,0.265625,-0.84375,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047820,0.20410156,-0.9612427,-0.04449463,0.609375,-1.078125,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047850,0.20751953,-0.96588135,-0.04156494,-0.640625,-0.734375,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047896,0.21459961,-0.9717407,-0.041809082,0.328125,-0.9375,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047939,0.20483398,-0.9607544,-0.04864502,0.765625,-0.6875,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192047971,0.20727539,-0.96417236,-0.046691895,-0.34375,-1.296875,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048015,0.20605469,-0.97247314,-0.039123535,0.109375,-0.609375,0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048046,0.20483398,-0.96832275,-0.050354004,0.59375,-1.3125,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048091,0.20922852,-0.95977783,-0.049621582,-0.015625,-1.140625,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048136,0.21191406,-0.96539307,-0.05303955,-0.03125,-1.046875,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048166,0.21362305,-0.96954346,-0.046203613,0.203125,-0.90625,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048210,0.20483398,-0.96221924,-0.0413208,0.265625,-0.890625,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048256,0.20703125,-0.96954346,-0.05303955,0.625,-0.4375,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048287,0.2097168,-0.96343994,-0.05279541,0.0,-0.78125,0.59375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048332,0.21386719,-0.96881104,-0.046691895,-0.421875,-0.453125,0.203125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048376,0.20678711,-0.97076416,-0.051818848,0.546875,-0.59375,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048405,0.21459961,-0.95684814,-0.05255127,-0.171875,-0.734375,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048451,0.2084961,-0.9639282,-0.04888916,0.75,-0.640625,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048479,0.20263672,-0.9758911,-0.057434082,-1.40625,-0.5625,-0.109375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048525,0.20288086,-0.97198486,-0.03692627,0.125,-0.5625,0.546875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048571,0.20922852,-0.95684814,-0.053527832,0.09375,-0.375,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048600,0.21191406,-0.9690552,-0.054748535,-0.984375,-0.3125,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048644,0.21191406,-0.9746704,-0.049621582,-0.484375,-0.5,0.609375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048691,0.20703125,-0.9680786,-0.04888916,-0.3125,-0.53125,0.828125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048720,0.21289062,-0.96710205,-0.043273926,-0.765625,-0.390625,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048764,0.21069336,-0.96588135,-0.04840088,-0.921875,-0.375,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048811,0.21459961,-0.9680786,-0.04449463,0.375,-0.734375,0.765625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048840,0.21704102,-0.95928955,-0.046447754,0.171875,-0.34375,0.515625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048885,0.21240234,-0.96539307,-0.051330566,-0.21875,-0.765625,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048917,0.2163086,-0.96588135,-0.05279541,0.34375,-0.640625,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192048960,0.21899414,-0.9602661,-0.04937744,0.359375,-0.34375,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049006,0.21533203,-0.95318604,-0.046203613,0.0625,-0.46875,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049036,0.2163086,-0.9614868,-0.050842285,-0.078125,-1.078125,0.46875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049080,0.21801758,-0.96343994,-0.050109863,-0.109375,-0.65625,0.125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049126,0.21362305,-0.9607544,-0.054992676,0.40625,-0.796875,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049155,0.21679688,-0.95758057,-0.046691895,-0.0625,-0.828125,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049200,0.21459961,-0.96661377,-0.053771973,0.265625,-0.625,0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049229,0.21459961,-0.97662354,-0.05230713,-0.703125,-1.125,-0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049275,0.21606445,-0.9619751,-0.043518066,0.4375,-1.078125,0.296875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049320,0.2109375,-0.9614868,-0.055725098,-0.328125,-0.84375,-0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049351,0.21362305,-0.96343994,-0.05206299,-1.046875,-1.140625,0.0,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049396,0.22265625,-0.958313,-0.05279541,-0.078125,-1.1875,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049440,0.2121582,-0.96539307,-0.054504395,-0.09375,-0.96875,-0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049470,0.21435547,-0.9614868,-0.047668457,-0.53125,-1.734375,0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049518,0.20825195,-0.9710083,-0.04522705,-0.734375,-1.296875,-0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049560,0.21313477,-0.9702759,-0.050842285,-0.515625,-1.96875,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049590,0.21191406,-0.9614868,-0.047668457,-0.234375,-1.140625,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049637,0.20947266,-0.9710083,-0.046936035,-0.9375,-2.21875,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049667,0.21533203,-0.9692993,-0.04425049,0.015625,-1.65625,-0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049710,0.21459961,-0.96588135,-0.042541504,-0.421875,-1.34375,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049756,0.21118164,-0.96221924,-0.046447754,-0.640625,-1.96875,-0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049787,0.21362305,-0.9649048,-0.04449463,-0.0625,-1.140625,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049830,0.20458984,-0.972229,-0.0491333,0.75,-1.53125,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049876,0.22314453,-0.96466064,-0.03668213,0.3125,-1.71875,-0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049906,0.21044922,-0.9585571,-0.046203613,1.875,-1.1875,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049950,0.21533203,-0.9673462,-0.05303955,-0.15625,-0.984375,-0.390625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192049996,0.21166992,-0.96832275,-0.047668457,1.1875,-1.171875,0.5,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050024,0.21289062,-0.95880127,-0.054748535,1.765625,-1.328125,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050070,0.2133789,-0.9656372,-0.04888916,0.5625,-0.6875,0.09375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050100,0.21142578,-0.9678345,-0.050842285,1.5625,-1.265625,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050145,0.21264648,-0.96099854,-0.058654785,0.953125,-0.9375,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050191,0.21557617,-0.9595337,-0.057678223,1.0625,-1.53125,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050220,0.20800781,-0.9678345,-0.051818848,1.4375,-0.5,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050268,0.2043457,-0.9624634,-0.062316895,2.390625,-0.765625,0.328125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050309,0.20898438,-0.9602661,-0.06866455,1.015625,-0.765625,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050340,0.2175293,-0.9673462,-0.061828613,1.84375,-0.421875,0.625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050387,0.21313477,-0.9649048,-0.06964111,0.71875,-0.859375,-0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050430,0.21923828,-0.960022,-0.06866455,1.328125,-0.921875,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050460,0.21704102,-0.96221924,-0.06817627,0.9375,-0.453125,0.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050507,0.20727539,-0.9607544,-0.06866455,0.609375,-0.828125,0.265625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050535,0.21899414,-0.9644165,-0.06695557,0.34375,-0.953125,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050580,0.1965332,-0.96343994,-0.07476807,0.84375,-0.65625,0.65625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050626,0.22045898,-0.9553833,-0.06793213,0.125,-0.75,-0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050655,0.21386719,-0.9614868,-0.077941895,0.421875,-1.078125,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050700,0.2163086,-0.9631958,-0.08135986,-0.734375,-0.171875,-0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050747,0.21508789,-0.9741821,-0.07281494,-0.171875,-0.640625,0.484375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050775,0.20776367,-0.9536743,-0.07720947,0.359375,-0.953125,0.046875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050820,0.22070312,-0.9612427,-0.07354736,-0.90625,-0.96875,0.0625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050864,0.21484375,-0.96539307,-0.07745361,-0.09375,-1.15625,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050896,0.2121582,-0.9690552,-0.07476807,0.359375,-0.625,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050940,0.21508789,-0.9529419,-0.073791504,-0.15625,-0.9375,0.234375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192050970,0.20483398,-0.96343994,-0.06915283,0.21875,-0.78125,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051015,0.2109375,-0.9639282,-0.07354736,0.109375,-0.90625,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051059,0.2175293,-0.9536743,-0.07550049,0.359375,-0.46875,0.171875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051089,0.21313477,-0.96295166,-0.06744385,-0.515625,-0.6875,0.3125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051136,0.21142578,-0.9595337,-0.07647705,-0.296875,-0.859375,0.21875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051180,0.21923828,-0.9602661,-0.07720947,0.03125,-0.765625,0.40625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051211,0.2084961,-0.96221924,-0.074035645,-0.515625,-0.90625,-0.03125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051255,0.21044922,-0.96099854,-0.07183838,-0.71875,-1.265625,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051299,0.21484375,-0.96417236,-0.070617676,-0.5,-0.78125,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051330,0.21386719,-0.96417236,-0.07940674,-0.34375,-0.765625,0.140625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051378,0.20019531,-0.96173096,-0.07330322,0.4375,-0.84375,0.796875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051405,0.22875977,-0.9500122,-0.07525635,-0.28125,-1.515625,0.34375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051451,0.22290039,-0.9636841,-0.07867432,-0.21875,-0.75,0.28125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051496,0.20703125,-0.97198486,-0.06964111,-1.46875,-0.765625,-0.15625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051525,0.21435547,-0.96099854,-0.05670166,0.109375,-1.015625,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051571,0.21704102,-0.954895,-0.074279785,-0.90625,-0.796875,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051615,0.21411133,-0.9680786,-0.06695557,-0.953125,-0.546875,0.25,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051646,0.22045898,-0.9644165,-0.07696533,-0.171875,-0.953125,0.53125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051692,0.21508789,-0.95513916,-0.06866455,0.296875,-0.375,0.5625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051735,0.21191406,-0.9607544,-0.06304932,-0.328125,-0.671875,0.421875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051766,0.21386719,-0.96759033,-0.061340332,-0.3125,-0.859375,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051810,0.21313477,-0.96343994,-0.06915283,-0.203125,-0.875,0.546875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051840,0.22265625,-0.95562744,-0.066711426,-0.46875,-0.875,0.4375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051886,0.21679688,-0.95928955,-0.069885254,-0.46875,-0.984375,0.359375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051930,0.22094727,-0.96221924,-0.06793213,0.203125,-0.9375,0.375,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192051959,0.21166992,-0.9595337,-0.07354736,-0.1875,-0.59375,0.1875,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052005,0.21118164,-0.95880127,-0.06378174,-0.484375,-0.984375,0.078125,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
1633192052049,0.21386719,-0.96661377,-0.06695557,-0.234375,-0.734375,0.015625,Respeck,Sitting,0,s2254050,,Respeck_s2254050_Sitting_02-10-2021_17-27-52
