timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633194492212,0.31445312,1.1025391,0.4765625,-14.6875,61.59375,-106.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492245,0.15917969,0.9189453,0.56933594,-10.4375,67.625,-82.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492302,0.103515625,0.796875,0.48339844,-36.53125,106.625,-76.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492334,-0.18359375,0.8925781,0.5722656,-73.40625,124.03125,-71.0,-1.0625,37.75,-4.5,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492362,-0.43652344,1.1113281,0.828125,-51.0,106.6875,-61.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492422,-0.61328125,1.0166016,0.90625,18.4375,35.65625,-11.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492453,-0.3701172,0.77441406,0.5908203,20.09375,38.40625,-5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492482,-0.5751953,0.8642578,0.5595703,-24.28125,24.90625,-17.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492544,-0.5029297,0.81640625,0.5644531,33.71875,-9.09375,0.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492572,-0.43554688,0.6669922,0.48339844,37.1875,-19.53125,12.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492603,-0.37695312,0.7216797,0.36523438,61.46875,-23.0,11.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492666,-0.32421875,0.87890625,0.33496094,54.75,-29.40625,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492692,-0.23925781,0.9785156,0.45507812,50.3125,-30.375,3.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492723,-0.18554688,0.92871094,0.33007812,66.1875,-27.6875,8.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492785,-0.123046875,0.9140625,0.18261719,54.34375,-20.625,0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492815,-0.12890625,1.0195312,0.24609375,29.125,-16.84375,-12.53125,-4.8125,38.1875,-11.875,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492843,-0.08496094,1.0966797,0.24316406,20.03125,-14.625,-16.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492904,-0.09765625,1.0664062,0.17871094,19.125,-10.625,-18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492933,-0.10644531,0.9746094,0.18164062,5.6875,-3.46875,-19.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194492995,-0.12597656,0.96484375,0.19335938,2.09375,5.8125,-18.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493023,-0.19726562,0.95703125,0.21484375,9.84375,14.46875,-15.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493053,-0.2919922,0.9873047,0.24316406,8.9375,15.34375,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493085,-0.30273438,0.93359375,0.24511719,10.8125,12.15625,-12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493145,-0.33496094,0.9580078,0.27148438,4.96875,10.1875,-14.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493171,-0.36914062,1.0371094,0.25585938,7.21875,8.4375,-8.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493205,-0.36132812,1.0683594,0.26367188,3.75,8.8125,-0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194493262,-0.35253906,1.0214844,0.2578125,-1.8125,8.8125,4.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-13
1633194499176,-1.0322266,0.15039062,-0.0126953125,-3.78125,-2.5,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499202,-1.0283203,0.16308594,0.0,-3.59375,-2.5625,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499233,-1.0126953,0.16113281,0.0009765625,-3.34375,-2.6875,0.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499292,-1.0224609,0.17578125,0.0048828125,-4.125,-2.8125,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499322,-1.0263672,0.1640625,-0.0107421875,-4.5625,-2.90625,1.15625,-29.0,22.75,-10.5,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499353,-1.0126953,0.16503906,-0.0107421875,-3.46875,-3.03125,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499412,-1.0292969,0.17675781,0.0078125,-5.65625,-2.6875,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499449,-1.0195312,0.15917969,0.0068359375,-5.65625,-3.46875,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499472,-1.0185547,0.171875,-0.0107421875,-6.21875,-4.15625,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499533,-1.0214844,0.15429688,0.0029296875,-6.15625,-4.375,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499563,-1.0263672,0.16992188,0.015625,-5.71875,-4.625,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499595,-1.03125,0.17089844,0.026367188,-5.65625,-5.53125,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499652,-1.0273438,0.16601562,-0.001953125,-6.9375,-6.875,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499682,-1.0371094,0.17285156,0.018554688,-7.5625,-7.0625,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499712,-1.0292969,0.16308594,0.0146484375,-8.84375,-8.71875,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499775,-1.0380859,0.16308594,0.01953125,-9.3125,-10.25,1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499832,-1.0205078,0.16992188,0.028320312,-8.28125,-11.78125,2.0,-28.25,24.0625,-8.125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499833,-1.0429688,0.13183594,0.0068359375,-4.3125,-14.40625,2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499896,-1.0302734,0.16699219,0.032226562,-1.5,-18.4375,2.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499923,-1.0292969,0.15917969,0.02734375,0.875,-22.21875,1.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194499952,-1.0136719,0.14648438,0.029296875,0.3125,-22.875,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500013,-1.0507812,0.1171875,0.055664062,10.21875,-27.625,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500046,-1.0449219,0.15820312,0.076171875,19.1875,-37.71875,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500072,-0.9824219,0.20117188,0.059570312,18.4375,-45.9375,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500132,-1.0029297,0.16992188,0.061523438,33.53125,-55.21875,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500162,-1.0341797,0.091796875,0.14453125,43.84375,-75.84375,6.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500194,-0.8984375,0.17578125,0.15820312,35.71875,-91.90625,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500253,-1.0224609,0.16210938,0.20117188,34.125,-94.15625,24.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500286,-0.83496094,0.08300781,0.21582031,22.84375,-121.15625,27.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500344,-0.81347656,0.1328125,0.1875,38.34375,-135.5625,35.09375,-25.25,26.0625,0.125,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500373,-0.7998047,0.47558594,0.63964844,-2.78125,-129.5625,38.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500403,-0.34179688,0.61328125,0.68066406,8.8125,-137.1875,65.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500434,-0.69921875,0.19238281,0.890625,-16.40625,-98.1875,93.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500492,-0.5761719,-0.0625,0.7578125,37.78125,-99.59375,105.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500522,-0.35839844,0.0703125,0.7373047,88.03125,-87.75,99.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500552,-0.15820312,0.51953125,1.2060547,66.65625,-41.0625,81.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500614,-1.2128906,1.5664062,1.0205078,-5.1875,-51.1875,80.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500643,-0.73828125,2.0283203,0.9472656,86.0,-151.65625,96.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500672,-0.33496094,0.5292969,1.2900391,21.125,-87.09375,120.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500732,-0.19238281,0.5703125,0.7167969,104.875,-51.9375,102.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500763,-0.15917969,1.2050781,0.83203125,140.15625,-77.09375,98.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500824,0.044921875,0.9628906,0.79003906,149.96875,-105.09375,112.65625,6.0,38.3125,0.625,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500882,0.16796875,0.64746094,0.5498047,35.71875,-104.96875,109.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500886,0.15429688,0.44140625,0.053710938,35.15625,-112.0625,104.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500912,0.39746094,0.6533203,0.13085938,3.90625,-104.1875,93.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194500974,0.6542969,0.27148438,-0.091796875,15.46875,-76.78125,89.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501004,0.6894531,0.07128906,-0.25390625,63.25,-33.875,52.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501036,0.6611328,0.48242188,-0.119140625,33.65625,-7.0,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501094,0.64941406,0.72753906,0.24023438,-0.96875,-34.96875,-9.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501123,0.6738281,0.734375,0.11425781,-12.3125,-22.21875,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501154,0.6171875,0.58984375,-0.1015625,-28.5,-1.75,-18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501215,0.484375,0.54296875,-0.08496094,-27.28125,6.0625,-49.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501246,0.46484375,0.65527344,0.13183594,-18.1875,11.46875,-86.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501272,0.5078125,0.9453125,0.3857422,-22.09375,46.625,-113.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501335,0.52246094,1.1132812,0.47851562,-29.46875,65.5625,-102.90625,12.75,35.9375,-7.9375,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501362,0.31152344,1.0400391,0.4033203,-35.5625,94.25,-95.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501392,0.1640625,1.0253906,0.453125,-53.4375,122.4375,-85.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501452,0.107421875,1.09375,0.5722656,-77.625,121.21875,-64.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501482,0.109375,0.95214844,0.5576172,-77.0,143.3125,-26.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501512,-0.31054688,0.8388672,0.57421875,-95.4375,146.3125,-16.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501573,-0.4951172,0.8066406,0.80566406,-117.90625,108.09375,-12.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501604,-0.9404297,0.38867188,0.5888672,-38.375,50.90625,-10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501632,-0.52441406,0.64160156,0.82421875,-15.65625,29.96875,-48.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501694,-0.41992188,1.1328125,0.9296875,3.96875,10.09375,-15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501723,-0.6035156,0.8964844,0.71484375,28.75,-4.03125,9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501754,-0.4169922,0.6972656,0.5576172,13.75,-12.8125,9.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501812,-0.296875,0.71972656,0.67871094,3.4375,-6.8125,18.5,0.5625,37.0,6.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501844,-0.38476562,0.7519531,0.6621094,7.78125,-12.6875,30.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501873,-0.2685547,0.75683594,0.6328125,-0.09375,-23.1875,26.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501933,-0.18554688,0.7324219,0.6738281,-5.0625,-25.6875,21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501963,-0.13085938,0.77246094,0.6357422,1.125,-22.5,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194501992,-0.061523438,0.7783203,0.6699219,0.6875,-19.65625,9.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502052,0.005859375,0.76953125,0.6074219,-3.15625,-11.09375,3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502114,0.01953125,0.765625,0.6464844,-3.34375,-0.65625,1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502115,-0.037109375,0.7207031,0.6376953,-10.125,5.5625,-1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502173,-0.047851562,0.7011719,0.6533203,-8.28125,9.09375,-4.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502203,-0.07519531,0.70996094,0.64453125,-7.4375,13.0,-7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502232,-0.12402344,0.7373047,0.6894531,-6.75,12.59375,-8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502294,-0.16503906,0.78515625,0.7050781,-4.875,11.1875,-7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502322,-0.20898438,0.7861328,0.7294922,-5.46875,10.25,-6.46875,0.5625,37.3125,7.625,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502354,-0.24511719,0.7871094,0.7373047,-4.1875,8.25,-5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502414,-0.27441406,0.7714844,0.74902344,0.0,5.4375,-4.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502444,-0.28125,0.77246094,0.7392578,0.375,1.90625,-3.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502472,-0.2734375,0.7753906,0.7285156,1.71875,-1.28125,-1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502535,-0.28125,0.75,0.69628906,1.40625,-3.09375,0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502562,-0.24707031,0.73046875,0.69433594,0.8125,-5.59375,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194502591,-0.21972656,0.72558594,0.6669922,1.28125,-7.0625,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-22
1633194507634,-1.0244141,0.13378906,-0.052734375,-1.28125,-2.5,2.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507662,-1.0283203,0.14160156,-0.072265625,-2.5625,-2.875,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507727,-1.0273438,0.13574219,-0.072265625,-2.71875,-3.15625,1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507751,-1.0253906,0.13867188,-0.0703125,-2.0625,-2.90625,2.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507813,-1.0292969,0.140625,-0.06933594,-2.0625,-2.6875,3.0,-25.5,23.625,-9.625,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507843,-1.0400391,0.14941406,-0.053710938,-2.0625,-2.90625,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507876,-1.0224609,0.15234375,-0.05859375,-3.15625,-3.71875,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507902,-1.0214844,0.14257812,-0.060546875,-4.25,-3.53125,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507963,-1.0175781,0.14941406,-0.055664062,-2.90625,-3.28125,3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194507994,-1.0253906,0.14941406,-0.053710938,-3.78125,-3.15625,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508031,-1.0195312,0.15234375,-0.046875,-2.90625,-2.875,3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508082,-1.0214844,0.16113281,-0.034179688,-2.0,-2.90625,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508113,-1.0263672,0.17480469,-0.022460938,-2.375,-3.03125,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508143,-1.0253906,0.17675781,-0.04296875,-2.71875,-4.09375,3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508203,-1.0078125,0.1640625,-0.041992188,-3.15625,-4.03125,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508232,-1.0205078,0.17871094,-0.038085938,-2.90625,-3.90625,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508262,-1.0361328,0.17285156,-0.05078125,-3.40625,-4.25,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508324,-1.0341797,0.17480469,-0.045898438,-4.0,-4.5,3.71875,-27.3125,22.5625,-7.625,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508354,-1.0341797,0.17773438,-0.029296875,-4.25,-5.59375,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
1633194508382,-1.0205078,0.17675781,-0.047851562,-6.09375,-6.59375,3.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2254050,,Thingy_s2254050_Falling on the left_02-10-2021_18-08-31
