timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633194293621,0.0769043,-0.8994751,-0.0022583008,13.828125,6.609375,1.5625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293664,0.14697266,-0.8945923,-0.016906738,12.21875,-0.4375,4.34375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293695,0.103759766,-0.9295044,-0.0025024414,16.984375,1.328125,3.078125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293740,0.095947266,-0.91192627,0.012390137,11.25,-2.6875,2.03125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293784,0.0703125,-0.8401489,0.0138549805,10.421875,3.421875,1.171875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293815,-0.0007324219,-0.86187744,-0.008605957,13.75,12.953125,0.375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293874,0.111572266,-0.8723755,-0.09674072,10.390625,15.375,5.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293889,0.19165039,-0.7112427,-0.08062744,8.46875,17.890625,7.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293935,0.2133789,-0.517395,-0.0335083,8.796875,12.84375,11.390625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194293980,0.29418945,-0.5039673,0.0014038086,10.171875,-2.234375,8.640625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294010,0.22265625,-0.5984497,0.113464355,24.015625,-5.234375,16.125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294055,-0.12768555,-0.9553833,0.0038452148,29.671875,-12.8125,17.625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294099,-0.096191406,-0.98101807,-0.19537354,62.015625,-16.5625,-28.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294130,-0.19848633,-0.8076782,-0.074279785,32.046875,33.078125,-27.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294176,-0.33984375,-0.6338501,-0.548645,42.171875,36.265625,-53.0625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294250,-0.2084961,-0.60528564,-0.30841064,29.6875,50.75,-56.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294251,-0.36669922,-0.60162354,-0.8032837,43.75,36.3125,-62.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294299,-0.37451172,-0.9788208,-1.0425415,32.3125,5.28125,-46.59375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294326,-1.6176758,-1.4299927,-1.3174438,116.875,54.15625,-154.48438,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294369,-1.2487793,-0.82476807,-0.75201416,64.59375,73.328125,-112.6875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294416,-0.93310547,-0.51641846,-0.3086548,15.875,60.875,-79.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294449,-1.2385254,-0.49884033,-0.6819458,19.421875,-15.921875,-99.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294490,-0.93237305,-0.22613525,-0.8887329,33.140625,9.3125,-97.484375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294535,-0.9963379,-0.21612549,-0.44805908,2.28125,-13.34375,-82.78125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294566,-1.0007324,-0.15093994,-0.69122314,-30.671875,13.3125,-45.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294610,-1.0817871,-0.16680908,-0.4998169,6.921875,70.5625,-2.609375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294656,-0.9382324,0.12908936,-0.65875244,-23.21875,61.015625,6.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294685,-0.9975586,0.39056396,-0.45465088,-30.515625,46.328125,6.734375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294731,-0.55444336,0.1671753,-0.17681885,1.265625,50.96875,12.328125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294759,-0.6933594,0.14300537,-0.24786377,12.078125,24.90625,13.015625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294806,-0.6501465,0.22454834,-0.15802002,3.75,10.875,3.875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294850,-0.99902344,0.097595215,-0.043029785,-0.640625,10.6875,3.0625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294883,-1.105957,-0.057434082,-0.082092285,-16.265625,3.8125,9.921875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294924,-1.1008301,-0.15386963,-0.10992432,-13.84375,0.625,5.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194294970,-1.2163086,-0.09918213,-0.15582275,0.03125,-4.6875,9.84375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295001,-1.1506348,-0.121398926,-0.22808838,-15.34375,0.609375,19.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295046,-1.0097656,-0.24713135,0.0016479492,6.53125,4.671875,17.09375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295091,-0.96362305,-0.2732544,-0.15509033,-3.5625,-24.84375,7.6875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295119,-0.96313477,-0.17901611,-0.09527588,-5.109375,-14.0,8.15625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295166,-0.86157227,-0.1663208,-0.13824463,-6.875,-20.3125,12.96875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295194,-1.001709,-0.15142822,-0.18756104,-0.75,-27.734375,14.140625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295240,-0.85009766,-0.1765747,-0.2756958,2.84375,-27.96875,14.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295285,-0.8640137,-0.24127197,-0.18780518,13.21875,-29.4375,22.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295316,-0.9082031,-0.3135376,-0.40167236,19.125,-36.4375,24.578125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295360,-1.0158691,-0.3015747,-0.43634033,8.578125,-36.515625,34.140625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295405,-0.7182617,-0.19927979,-0.6370239,27.78125,-23.359375,45.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295435,-0.93115234,-0.41314697,-0.69659424,11.109375,-12.015625,38.59375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295480,-0.9238281,-0.6511841,-0.49493408,-18.453125,-30.0625,13.671875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295524,-0.7150879,-0.4356079,-0.72857666,21.40625,-16.5,20.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295556,-0.66674805,-0.40802002,-0.52056885,35.3125,1.078125,12.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295600,-0.7060547,-0.44561768,-0.41656494,19.078125,-24.953125,23.609375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295675,-0.5280762,-0.5183716,-0.503479,5.796875,-31.34375,14.59375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295680,-0.592041,-0.54571533,-0.5112915,22.78125,-15.84375,3.984375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295719,-0.5866699,-0.44171143,-0.4907837,18.828125,-18.59375,1.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295750,-0.57592773,-0.38116455,-0.58477783,5.46875,-21.765625,-3.671875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295812,-0.5095215,-0.41827393,-0.71221924,4.890625,-19.96875,-1.875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295840,-0.4621582,-0.42022705,-0.7131958,20.90625,-14.9375,-4.96875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295872,-0.52734375,-0.37261963,-0.80352783,24.984375,-15.515625,-9.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295916,-0.5358887,-0.31817627,-0.79766846,30.21875,-18.984375,-18.09375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295946,-0.54541016,-0.24517822,-0.8596802,30.90625,-16.953125,-20.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194295990,-0.54174805,-0.2053833,-0.8831177,23.703125,-15.8125,-18.796875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296035,-0.5588379,-0.16802979,-0.864563,16.84375,-7.9375,-17.03125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296067,-0.5612793,-0.15826416,-0.8442993,15.140625,-4.25,-12.875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296110,-0.53686523,-0.14971924,-0.8748169,12.4375,4.3125,-11.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296156,-0.5476074,-0.13116455,-0.79351807,6.921875,-1.859375,-11.734375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296185,-0.5605469,-0.07647705,-0.87042236,4.46875,0.15625,-8.0625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296231,-0.55908203,-0.07672119,-0.8418579,-0.640625,2.21875,-6.8125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296275,-0.5534668,-0.09674072,-0.8386841,-4.53125,2.5,-6.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296304,-0.55737305,-0.07965088,-0.8362427,-6.90625,-0.21875,-5.875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296351,-0.5427246,-0.07965088,-0.7852173,-7.46875,-0.203125,-2.984375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296382,-0.54345703,-0.09503174,-0.8023071,-6.140625,3.765625,-1.140625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296428,-0.57421875,-0.10479736,-0.7998657,-5.0625,5.59375,0.875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296470,-0.5761719,-0.12628174,-0.7888794,-4.640625,-1.296875,1.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296500,-0.5605469,-0.1326294,-0.7974243,-5.078125,-7.140625,-0.046875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296546,-0.5588379,-0.11578369,-0.8399048,-5.484375,-2.59375,1.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296589,-0.5515137,-0.13531494,-0.8303833,-4.046875,-2.3125,2.109375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194296619,-0.54907227,-0.13092041,-0.81085205,-2.3125,-3.9375,1.359375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-04-56
1633194305321,0.14526367,-0.9819946,-0.010559082,0.265625,-1.265625,-0.84375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305365,0.12695312,-0.9834595,0.010437012,0.96875,-1.078125,-0.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305394,0.11254883,-0.9829712,-0.010314941,1.015625,0.140625,-1.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305440,0.14941406,-0.9644165,-0.0012817383,2.4375,-0.328125,0.03125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305485,0.16870117,-0.972229,0.0004272461,2.078125,0.46875,-0.25,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305516,0.13500977,-0.97857666,-0.0032348633,2.078125,-0.34375,-0.390625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305562,0.114990234,-0.9854126,-0.01763916,2.96875,-0.5625,0.0625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305590,0.13574219,-0.9837036,-0.011047363,1.5625,-2.0625,-1.078125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305636,0.12109375,-0.9812622,-0.032287598,1.15625,-1.59375,-2.40625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305679,0.09057617,-0.9771118,-0.0037231445,2.0625,0.734375,-3.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305709,0.08129883,-0.9949341,-0.015686035,2.90625,2.421875,-3.65625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305754,0.10668945,-0.9661255,-0.0051879883,5.421875,3.953125,-5.171875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305799,0.10424805,-0.9649048,-0.03302002,7.765625,2.90625,-5.59375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305833,0.115478516,-0.97735596,-0.04937744,6.796875,3.28125,-5.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305875,0.07543945,-0.96661377,-0.0413208,5.796875,7.0,-6.0,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305920,0.06933594,-0.9656372,-0.039367676,8.5625,8.40625,-6.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305949,0.07788086,-0.960022,-0.05670166,11.09375,8.234375,-8.25,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194305995,0.095947266,-0.96295166,-0.07623291,9.046875,10.8125,-8.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306024,0.09033203,-0.95806885,-0.06744385,8.890625,13.03125,-8.1875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306070,0.06958008,-0.9536743,-0.07745361,10.578125,13.015625,-9.03125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306115,0.08203125,-0.92974854,-0.0569458,9.859375,12.875,-8.6875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306144,0.09033203,-0.93170166,-0.05718994,12.90625,16.921875,-8.65625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306190,0.11987305,-0.9048462,-0.08013916,10.703125,17.046875,-6.765625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306236,0.1328125,-0.86138916,-0.10723877,9.84375,15.078125,-2.765625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306265,0.18334961,-0.85040283,-0.07086182,16.546875,13.5625,-0.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306311,0.15576172,-0.74298096,-0.12432861,16.3125,12.859375,3.125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306357,0.11328125,-0.66485596,-0.15142822,14.578125,11.09375,12.609375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306385,0.23291016,-0.63360596,-0.11260986,18.453125,3.6875,18.28125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306430,0.23071289,-0.8621216,-0.07623291,21.375,-2.53125,15.4375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306461,0.013671875,-0.89801025,-0.054748535,32.5625,10.234375,11.671875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306506,-0.07324219,-0.755188,-0.1765747,20.9375,5.828125,8.75,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306550,0.020507812,-0.60772705,-0.34429932,40.984375,11.25,-17.703125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306580,-0.061279297,-0.5454712,-0.3513794,49.328125,13.859375,-27.78125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306625,-0.30786133,-0.31524658,-0.19317627,29.0625,31.78125,-16.40625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306670,-0.39941406,-0.4055786,-0.8255005,41.09375,21.5625,-25.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306700,-0.9736328,-0.59576416,-0.96466064,42.703125,57.953125,-49.328125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306745,-0.6430664,-0.5733032,-1.0588989,48.75,72.515625,-65.953125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306790,-0.548584,-1.1248169,-1.1199341,42.421875,52.40625,-78.203125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306819,-1.2075195,-1.0288696,-1.2329712,39.234375,45.25,-135.0,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306866,-1.8867188,-0.73638916,-1.0471802,82.046875,11.125,-128.20312,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306896,-1.1340332,-0.46051025,-1.6401978,47.078125,-33.4375,-74.5625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306940,-0.782959,-0.3538208,-0.9192505,45.15625,39.8125,-46.765625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194306984,-0.77197266,-0.30596924,-0.4619751,23.4375,52.640625,-46.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307016,-0.8828125,-0.028625488,-0.5220337,-7.765625,42.75,-35.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307062,-0.77685547,0.08123779,-0.30548096,-21.75,45.375,-15.234375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307106,-0.59765625,0.19134521,-0.25494385,-18.734375,21.984375,-2.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307135,-0.47338867,0.2826538,-0.23809814,-8.4375,14.4375,-0.421875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307179,-0.70703125,0.2982788,-0.2810669,-15.0,1.640625,-11.265625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307225,-0.8535156,0.14764404,-0.46392822,-10.0,-10.40625,-2.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307255,-0.90527344,0.093444824,-0.46173096,-6.84375,-0.015625,3.265625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307299,-0.99902344,0.03363037,-0.56378174,-11.703125,-4.515625,14.296875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307330,-1.0705566,-0.042297363,-0.55670166,-15.609375,-3.140625,21.453125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307378,-0.99780273,-0.06304932,-0.49664307,-2.1875,16.90625,21.203125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307421,-0.9855957,-0.097473145,-0.4758911,2.28125,23.375,21.546875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307450,-0.9421387,-0.07354736,-0.22442627,-2.1875,4.578125,24.765625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307496,-0.9777832,-0.1819458,-0.31256104,-19.171875,-25.890625,26.203125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307540,-1.0053711,-0.13946533,-0.4109497,-14.03125,-4.765625,29.46875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307569,-1.1025391,-0.22076416,-0.41583252,-12.359375,-20.359375,34.96875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307616,-0.8239746,-0.22052002,-0.4343872,7.15625,-12.640625,41.09375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307661,-0.8515625,-0.34210205,-0.3423462,-9.765625,-18.1875,47.0,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307690,-0.82299805,-0.37872314,-0.5869751,-13.78125,-32.890625,34.71875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307735,-0.65893555,-0.45758057,-0.5557251,-4.453125,-20.125,37.9375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307765,-0.8093262,-0.331604,-0.75665283,-13.375,-29.75,26.609375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307813,-0.59814453,-0.58306885,-0.60235596,9.546875,-20.65625,31.984375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307856,-0.5612793,-0.47442627,-0.6668091,8.4375,-24.484375,21.640625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307885,-0.63061523,-0.5093384,-0.5527954,35.78125,-24.5625,20.796875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307935,-0.34960938,-0.5154419,-0.7503052,6.0625,-25.5,13.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194307975,-0.45629883,-0.56256104,-0.5574341,13.75,-18.265625,15.53125,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194308006,-0.545166,-0.7271118,-0.74346924,5.53125,-19.25,20.21875,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-08
1633194312476,-0.024169922,-0.9976196,0.081726074,1.546875,0.140625,-1.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312519,-0.028808594,-1.0056763,0.07611084,2.484375,0.46875,-1.5,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312550,-0.026855469,-0.9768677,0.066833496,2.5625,-0.203125,-1.65625,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
1633194312595,-0.036132812,-0.987854,0.07293701,2.953125,1.015625,-1.859375,Respeck,Falling on the left,45,s2254050,,Respeck_s2254050_Falling on the left_02-10-2021_18-05-15
