timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939732858,-0.24804688,0.9628906,0.2421875,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732884,-0.24511719,0.9638672,0.25390625,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732934,-0.25195312,0.953125,0.22851562,-0.4375,0.0625,0.03125,-2.6875,20.125,-123.5,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939732984,-0.2421875,0.96777344,0.25097656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733008,-0.24804688,0.96875,0.23925781,0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733060,-0.24804688,0.9609375,0.23925781,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733083,-0.24511719,0.9589844,0.25195312,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733133,-0.2421875,0.9667969,0.2421875,0.0625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733183,-0.24902344,0.9580078,0.24023438,-0.25,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733208,-0.25390625,0.9736328,0.23632812,0.25,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733259,-0.25390625,0.96777344,0.23730469,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733282,-0.2548828,0.96875,0.23632812,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733335,-0.25,0.9560547,0.24316406,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733384,-0.24609375,0.9658203,0.23828125,0.375,0.375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733409,-0.25585938,0.9628906,0.24023438,0.125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733459,-0.24121094,0.96972656,0.24609375,-0.5625,-0.375,-0.15625,-4.625,20.75,-123.0625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733483,-0.24121094,0.9580078,0.24511719,0.40625,0.625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733534,-0.24804688,0.9658203,0.24121094,-0.25,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733585,-0.25097656,0.96191406,0.23339844,0.1875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733608,-0.25585938,0.95703125,0.22851562,0.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733658,-0.25195312,0.96484375,0.23632812,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733684,-0.25,0.9609375,0.22753906,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733735,-0.24804688,0.953125,0.234375,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733783,-0.25195312,0.96484375,0.23925781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733808,-0.24804688,0.9707031,0.2548828,-0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733858,-0.25585938,0.9560547,0.23242188,0.0,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733884,-0.24902344,0.9580078,0.25,0.375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733934,-0.24902344,0.9628906,0.24609375,0.3125,0.0625,-0.375,-3.3125,19.6875,-124.125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939733957,-0.24902344,0.96191406,0.23925781,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734010,-0.25,0.9658203,0.24121094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734058,-0.24414062,0.9589844,0.23730469,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734082,-0.24609375,0.9667969,0.24609375,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734134,-0.24804688,0.9580078,0.24511719,-0.3125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734158,-0.23925781,0.96875,0.25,0.65625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734208,-0.25585938,0.95996094,0.22363281,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734259,-0.2529297,0.9707031,0.24023438,-0.375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734284,-0.2578125,0.9638672,0.25390625,0.1875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734335,-0.24707031,0.95996094,0.23339844,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734409,-0.25097656,0.94921875,0.23828125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734412,-0.25585938,0.9580078,0.2421875,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734459,-0.2421875,0.9628906,0.23828125,0.3125,0.0625,0.21875,-3.3125,21.0625,-122.3125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734483,-0.24804688,0.9638672,0.25390625,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734533,-0.24609375,0.9609375,0.24804688,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734559,-0.25585938,0.95410156,0.23144531,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734609,-0.24707031,0.9560547,0.2265625,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734659,-0.24023438,0.9628906,0.24609375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734683,-0.23828125,0.95703125,0.24902344,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734733,-0.2548828,0.9628906,0.24707031,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734760,-0.24511719,0.96191406,0.24707031,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734809,-0.2421875,0.9560547,0.25,0.65625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734858,-0.25390625,0.9589844,0.24609375,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734883,-0.2529297,0.9638672,0.24707031,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734934,-0.2529297,0.9667969,0.2548828,0.125,-0.25,-0.03125,-4.375,20.0,-123.0625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939734958,-0.24902344,0.96191406,0.24316406,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735008,-0.25390625,0.96972656,0.24023438,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735058,-0.24511719,0.96484375,0.24121094,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735083,-0.25,0.95410156,0.25195312,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735134,-0.24609375,0.9628906,0.24707031,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735159,-0.24609375,0.97753906,0.234375,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735208,-0.24316406,0.95996094,0.25195312,0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735258,-0.2529297,0.9667969,0.2421875,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735283,-0.25,0.9667969,0.24316406,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735333,-0.2578125,0.9580078,0.24804688,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735358,-0.24804688,0.9667969,0.24804688,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735408,-0.24414062,0.95996094,0.2548828,-0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735458,-0.24414062,0.9609375,0.2548828,0.25,0.375,-0.1875,-5.25,18.8125,-123.8125,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735483,-0.25,0.9560547,0.23925781,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735534,-0.24804688,0.9628906,0.24316406,0.0625,0.0625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735558,-0.25683594,0.953125,0.24804688,0.53125,0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735608,-0.25,0.9658203,0.23730469,-0.6875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735659,-0.25195312,0.9638672,0.21777344,0.3125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735684,-0.25097656,0.9628906,0.234375,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735734,-0.25,0.9716797,0.22753906,0.125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735759,-0.25976562,0.9628906,0.2421875,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735809,-0.23632812,0.95703125,0.23632812,0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735858,-0.24707031,0.9609375,0.23339844,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735882,-0.2529297,0.9667969,0.23925781,-0.125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735934,-0.24609375,0.9580078,0.24121094,0.0625,0.375,-0.3125,-5.25,19.8125,-122.875,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939735959,-0.24414062,0.97265625,0.22460938,0.0625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736009,-0.2529297,0.9707031,0.23535156,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736059,-0.24609375,0.95996094,0.23339844,-0.0625,0.0,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736085,-0.25390625,0.9609375,0.24804688,0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736134,-0.25097656,0.9658203,0.23925781,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736158,-0.24414062,0.9667969,0.23730469,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736208,-0.2578125,0.9550781,0.24511719,0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736259,-0.24902344,0.9667969,0.24023438,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736283,-0.25585938,0.9707031,0.23730469,0.40625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736333,-0.24609375,0.9628906,0.22558594,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736358,-0.24804688,0.9658203,0.24414062,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736408,-0.25,0.96484375,0.23925781,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736459,-0.25390625,0.95703125,0.24707031,0.375,-0.0625,-0.09375,-5.125,19.6875,-123.0625,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736483,-0.25195312,0.9628906,0.24804688,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736534,-0.24902344,0.9580078,0.24121094,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736558,-0.25390625,0.9667969,0.23632812,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736608,-0.2607422,0.96191406,0.23925781,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736659,-0.24609375,0.9716797,0.2265625,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736683,-0.25195312,0.96191406,0.23046875,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736734,-0.24902344,0.95214844,0.25195312,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736758,-0.24609375,0.9580078,0.23925781,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736809,-0.25097656,0.9638672,0.24609375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736859,-0.24316406,0.95996094,0.24804688,-0.46875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736883,-0.24902344,0.9580078,0.24804688,0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736934,-0.26171875,0.96972656,0.22753906,-0.03125,-0.09375,0.28125,-2.6875,19.5625,-123.5,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939736958,-0.23730469,0.95996094,0.24707031,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737008,-0.24707031,0.9658203,0.24511719,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737062,-0.24414062,0.97558594,0.24121094,0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737086,-0.25,0.9658203,0.24023438,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737133,-0.24609375,0.95996094,0.24414062,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737158,-0.24511719,0.9628906,0.23730469,0.125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737209,-0.25,0.9589844,0.23730469,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737258,-0.24902344,0.9746094,0.23046875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737284,-0.23925781,0.9667969,0.23242188,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737335,-0.25683594,0.9628906,0.23144531,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737357,-0.25390625,0.9638672,0.2421875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737409,-0.23925781,0.9638672,0.23242188,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737458,-0.24902344,0.95410156,0.23046875,-0.15625,-0.09375,0.15625,-5.6875,20.0,-124.375,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737483,-0.24316406,0.9667969,0.24023438,-0.34375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737533,-0.24121094,0.96191406,0.24707031,0.375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737558,-0.24707031,0.9638672,0.23632812,-0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737609,-0.2421875,0.96875,0.22363281,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737657,-0.23730469,0.96777344,0.23046875,0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737684,-0.24414062,0.95996094,0.24316406,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737734,-0.24609375,0.9628906,0.22851562,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737758,-0.24609375,0.9628906,0.24121094,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737809,-0.24804688,0.9638672,0.24316406,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737859,-0.25195312,0.9638672,0.24121094,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737883,-0.2548828,0.9707031,0.23046875,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737934,-0.2529297,0.9638672,0.23535156,0.0,0.15625,0.09375,-2.375,19.5625,-123.5,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939737958,-0.23828125,0.95996094,0.26367188,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738009,-0.2529297,0.9609375,0.23339844,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738032,-0.24609375,0.96191406,0.22949219,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738084,-0.24414062,0.9589844,0.23632812,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738135,-0.24707031,0.95703125,0.25097656,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738158,-0.25097656,0.95996094,0.23730469,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738209,-0.24804688,0.9716797,0.24609375,-0.40625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738233,-0.25,0.96484375,0.25390625,0.5,0.71875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738285,-0.25195312,0.96191406,0.22949219,-0.34375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
1632939738333,-0.25195312,0.96777344,0.23535156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2254050,,Thingy_s2254050_Lying down left_29-09-2021_19-22-26
