timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633196579591,-1.4680176,0.43450928,0.9989624,30.546875,39.453125,9.03125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579635,-1.0629883,0.0602417,0.7399292,16.859375,34.546875,15.953125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579668,-0.45874023,0.1408081,0.7189331,31.15625,24.421875,7.9375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579713,-0.36450195,0.21258545,0.75164795,27.484375,14.8125,18.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579754,-0.42211914,0.022155762,0.65838623,15.125,9.9375,22.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579787,-0.49389648,-0.159729,0.8024292,-4.46875,8.328125,24.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579830,-0.5698242,-0.12750244,0.82684326,-13.578125,-8.40625,1.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579876,-0.45874023,0.074157715,0.651062,-28.9375,-19.890625,-14.640625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579906,-0.5263672,0.20013428,0.85198975,11.640625,9.890625,25.03125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579950,-0.80688477,-0.13482666,0.9125366,8.203125,-1.265625,36.640625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196579980,-1.013916,-0.37628174,0.9389038,8.390625,-6.0625,7.359375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580026,-0.6948242,-0.4043579,0.93792725,13.625,0.65625,4.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580071,-0.5925293,-0.34405518,0.8612671,-4.4375,5.390625,13.453125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580102,-0.6411133,-0.4307251,0.8876343,-19.453125,-3.234375,6.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580145,-0.73168945,-0.52545166,0.76068115,-15.203125,-9.734375,-0.828125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580190,-0.49291992,-0.39239502,0.6317749,-8.5625,-3.484375,-3.09375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580222,-0.45507812,-0.31988525,0.6251831,-13.75,-2.28125,-1.171875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580266,-0.4182129,-0.4265747,0.602478,-11.59375,-2.625,3.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580310,-0.56640625,-0.44537354,0.5778198,-6.6875,-3.5,0.03125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580341,-0.73657227,-0.36236572,0.6635132,-11.6875,3.09375,-3.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580385,-0.8222656,-0.2720337,0.7428589,-8.5625,0.609375,-8.765625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580415,-0.8232422,-0.21124268,0.822937,-7.09375,5.5625,-7.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580459,-0.861084,-0.13165283,0.87298584,-5.53125,6.140625,-6.90625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580507,-0.7475586,-0.09283447,0.836853,-0.53125,6.390625,-6.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580535,-0.657959,-0.047424316,0.8607788,1.40625,12.125,-2.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580580,-0.63623047,-0.073791504,0.8461304,1.03125,7.15625,1.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580625,-0.5793457,-0.077941895,0.83758545,2.46875,5.15625,1.78125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580657,-0.5371094,-0.090148926,0.8600464,2.203125,5.171875,1.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580700,-0.532959,-0.12042236,0.83636475,1.15625,1.734375,1.734375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580775,-0.5463867,-0.11627197,0.8629761,1.21875,0.46875,1.015625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580777,-0.57666016,-0.21368408,0.85198975,-2.25,-2.515625,2.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580819,-0.607666,-0.25909424,0.8497925,-3.859375,-3.375,1.03125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580851,-0.623291,-0.26202393,0.8500366,-1.53125,-5.1875,0.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580895,-0.6789551,-0.24224854,0.81707764,-0.5,-3.078125,1.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580939,-0.6677246,-0.23028564,0.7785034,-0.546875,-0.890625,0.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196580969,-0.63549805,-0.18414307,0.78778076,0.109375,2.484375,0.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581016,-0.6208496,-0.14581299,0.8043823,1.828125,3.546875,0.421875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581059,-0.6254883,-0.13677979,0.8192749,0.390625,2.5625,0.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581090,-0.6286621,-0.14068604,0.8554077,0.109375,2.890625,-0.828125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581135,-0.6311035,-0.15533447,0.8666382,-0.734375,3.5,-0.8125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581210,-0.58325195,-0.16998291,0.88153076,-1.09375,0.015625,-0.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581212,-0.5708008,-0.18243408,0.8617554,-1.359375,-0.90625,-1.171875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581258,-0.607666,-0.20147705,0.8226929,-1.5,-0.4375,-0.6875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581285,-0.58618164,-0.18560791,0.8475952,-0.53125,-0.296875,0.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581330,-0.58203125,-0.19342041,0.83880615,-1.25,-2.421875,1.6875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196581374,-0.58740234,-0.1741333,0.8344116,-1.296875,-2.203125,0.890625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-01
1633196585320,-0.06616211,-1.0056763,0.1149292,-2.296875,-1.171875,-0.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585365,-0.05859375,-0.9841919,0.12054443,-1.78125,-0.34375,-0.625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585396,-0.075927734,-0.9973755,0.10614014,-2.0,-1.390625,-0.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585441,-0.056396484,-0.9829712,0.12982178,-1.140625,-2.234375,-0.359375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585486,-0.057861328,-0.9871216,0.12005615,-2.265625,-0.734375,-1.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585514,-0.072021484,-1.0005493,0.12249756,-2.0625,-0.875,-1.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585561,-0.07006836,-0.9927368,0.137146,-1.9375,-1.546875,-1.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585605,-0.06713867,-0.99176025,0.1305542,-0.921875,-0.6875,-1.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585635,-0.0637207,-0.9805298,0.12567139,-0.953125,-1.546875,-0.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585679,-0.06958008,-0.99346924,0.13250732,-1.34375,-1.484375,-0.890625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585727,-0.07763672,-0.99102783,0.13519287,-0.140625,-1.421875,-1.140625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585755,-0.07788086,-0.9883423,0.12860107,-0.828125,-1.234375,-0.828125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585799,-0.072753906,-0.9920044,0.13470459,-1.203125,-1.5,-1.015625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585830,-0.076171875,-0.9920044,0.1329956,-0.65625,-1.203125,-1.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585877,-0.07836914,-0.9898071,0.12738037,-1.859375,-0.890625,-1.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585919,-0.08251953,-1.0037231,0.13690186,-1.875,-0.640625,-2.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585951,-0.078125,-0.9834595,0.1395874,-1.984375,-0.4375,-2.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196585994,-0.09326172,-0.98883057,0.1359253,-2.1875,-0.671875,-2.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586039,-0.08105469,-0.98931885,0.14202881,-1.640625,-1.0,-3.453125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586069,-0.09082031,-0.9871216,0.14886475,-2.71875,0.28125,-3.78125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586118,-0.091308594,-0.99591064,0.13934326,-4.828125,-0.578125,-4.65625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586161,-0.10253906,-0.99053955,0.16375732,-3.34375,-0.359375,-4.953125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586189,-0.11035156,-0.991272,0.1515503,-4.28125,-0.265625,-5.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586236,-0.10473633,-0.9883423,0.16253662,-4.46875,-0.765625,-5.71875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586265,-0.11279297,-0.9817505,0.16351318,-5.09375,-0.84375,-6.234375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586310,-0.11450195,-0.9854126,0.16351318,-5.65625,-0.96875,-7.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586357,-0.111816406,-0.97735596,0.16497803,-5.875,-2.21875,-8.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586386,-0.1303711,-0.97979736,0.1774292,-6.578125,-2.125,-8.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586432,-0.13671875,-0.97906494,0.17938232,-6.8125,-2.4375,-9.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586477,-0.14746094,-0.97052,0.17938232,-7.765625,-2.4375,-9.875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586505,-0.14624023,-0.9585571,0.19378662,-9.546875,-2.546875,-10.515625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586550,-0.16455078,-0.9536743,0.21136475,-10.546875,1.1875,-11.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586597,-0.16601562,-0.9360962,0.19232178,-9.015625,-0.96875,-10.203125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586626,-0.18188477,-0.91900635,0.20306396,-9.625,3.125,-7.703125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586670,-0.079589844,-0.9065552,0.14764404,-7.9375,-0.84375,-1.578125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586704,0.011230469,-0.880188,0.07269287,-0.6875,-4.984375,-0.453125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586746,-0.09082031,-0.84991455,0.10784912,5.546875,-1.8125,6.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586790,-0.03515625,-0.7805786,0.12005615,10.90625,-5.6875,14.453125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586820,0.021972656,-0.6929321,0.10321045,17.34375,2.015625,17.671875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586866,-0.047607422,-0.47198486,0.12640381,24.828125,10.359375,28.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586910,-0.0036621094,-0.17633057,0.16473389,64.59375,14.421875,48.1875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586942,0.049560547,-0.30474854,-0.09210205,35.171875,7.9375,51.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196586985,-0.14526367,-0.63360596,-0.046447754,3.875,-15.203125,14.078125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587030,-0.23901367,-1.5056763,0.33099365,46.140625,-6.609375,-33.15625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587061,0.19384766,-1.5891724,-0.04522705,23.4375,22.21875,-26.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587106,-0.10083008,-0.95880127,0.06439209,-68.59375,24.109375,-63.921875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587136,-0.5793457,-0.8225708,0.20892334,-25.28125,-5.96875,-66.25,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587181,-0.23510742,-0.9512329,0.32904053,-62.0,-7.28125,-85.5625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587225,-1.277832,-1.7297974,0.42132568,-70.375,-4.3125,-91.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587257,-1.0979004,-1.991272,0.51727295,-81.734375,13.390625,-124.8125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587301,-0.29614258,-1.1589966,0.43597412,-55.203125,31.9375,-129.67188,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587347,-0.5673828,-0.28936768,0.371521,-101.09375,45.6875,-100.90625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587376,-1.1967773,0.33441162,0.5309448,-75.546875,54.0,-93.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587420,-0.5319824,0.055114746,0.6178589,-26.578125,24.453125,-74.609375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587466,-0.70996094,-0.14605713,1.0026245,16.046875,77.125,-61.859375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587497,-1.0629883,0.27288818,0.88690186,-26.265625,40.796875,-12.75,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587540,-0.8718262,0.58514404,1.0870972,26.5625,31.484375,17.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587570,-0.72387695,0.31219482,1.0441284,33.125,11.09375,13.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587616,-0.43896484,0.018249512,0.8776245,44.234375,0.03125,10.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587660,-0.36083984,-0.042053223,0.78167725,21.84375,2.125,16.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587690,-0.4880371,-0.1506958,0.72991943,0.609375,9.609375,17.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587736,-0.41601562,-0.14776611,0.76776123,-28.0,0.328125,-2.5,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587780,-0.4111328,0.02142334,0.7067261,-39.46875,-22.609375,-7.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587810,-0.5217285,0.15667725,0.75701904,-2.84375,-1.71875,16.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587856,-0.5727539,-0.035461426,1.0744019,15.75,6.40625,28.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587900,-0.8391113,-0.26470947,1.015564,14.125,-0.921875,18.25,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587933,-0.7619629,-0.43804932,0.9833374,20.359375,-8.71875,1.0625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196587978,-0.51171875,-0.48321533,1.0170288,7.40625,1.5,-0.828125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588007,-0.40454102,-0.23858643,0.95721436,1.21875,-11.15625,2.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588050,-0.6364746,-0.21466064,0.8200073,-5.046875,-11.34375,9.25,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588096,-0.65283203,-0.28619385,0.74823,0.28125,-10.75,4.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588125,-0.49536133,-0.46783447,0.7785034,-6.9375,-2.390625,3.390625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588170,-0.41479492,-0.4492798,0.6449585,-2.125,0.234375,9.4375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588217,-0.47485352,-0.50860596,0.7538452,-9.859375,-3.859375,5.65625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588246,-0.5900879,-0.59942627,0.6569214,-10.234375,-11.671875,-6.96875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588292,-0.61816406,-0.4710083,0.67108154,-10.875,-6.015625,-8.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588335,-0.7207031,-0.30963135,0.670105,-12.125,-1.515625,-9.8125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588365,-0.71606445,-0.20245361,0.72991943,-9.140625,0.96875,-9.53125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588411,-0.71435547,-0.15997314,0.8041382,-7.765625,2.71875,-9.265625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588442,-0.734375,-0.14141846,0.8817749,-6.171875,0.484375,-8.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588486,-0.73779297,-0.10333252,0.8522339,1.09375,1.359375,-6.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588530,-0.71313477,-0.066711426,0.8925171,1.03125,5.84375,-3.28125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588560,-0.6652832,-0.041809082,0.88153076,0.6875,5.34375,-0.78125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588606,-0.5656738,-0.035705566,0.8764038,3.328125,4.203125,1.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588652,-0.5488281,-0.06573486,0.8668823,1.484375,0.46875,3.109375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588679,-0.5341797,-0.12530518,0.8612671,-0.875,-2.078125,1.296875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588727,-0.5739746,-0.18243408,0.86590576,-3.96875,-3.09375,0.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588757,-0.60839844,-0.19586182,0.8331909,-2.609375,-2.96875,2.671875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588800,-0.58618164,-0.2131958,0.8275757,-2.46875,-3.21875,2.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588845,-0.609375,-0.22320557,0.8341675,-2.125,-3.296875,2.3125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588875,-0.6225586,-0.2588501,0.81073,-1.796875,-4.265625,1.859375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588919,-0.65966797,-0.25152588,0.7958374,-0.203125,-2.796875,0.90625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588966,-0.6660156,-0.22589111,0.78411865,0.09375,-1.640625,-0.46875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196588996,-0.6435547,-0.19488525,0.79022217,0.375,1.53125,-1.328125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589040,-0.6574707,-0.14801025,0.81707764,0.34375,2.84375,-1.359375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589085,-0.6437988,-0.14727783,0.80999756,0.0625,1.359375,-0.8125,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589114,-0.62524414,-0.13726807,0.8414917,-0.515625,3.0,-0.890625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589162,-0.6225586,-0.13531494,0.8397827,-0.390625,1.53125,-0.546875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589190,-0.59765625,-0.13897705,0.8534546,-0.390625,0.5625,-0.046875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589236,-0.60058594,-0.16021729,0.8641968,-0.5625,-0.78125,0.59375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589279,-0.5871582,-0.18560791,0.85443115,-0.890625,-1.34375,0.671875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589310,-0.6062012,-0.1819458,0.8427124,-1.140625,-1.296875,0.484375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589354,-0.60839844,-0.18609619,0.8283081,-0.734375,-2.015625,0.984375,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196589400,-0.6113281,-0.17559814,0.8324585,0.125,-2.03125,0.21875,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-09
1633196596630,-0.10888672,-0.9890747,0.15838623,-2.578125,0.609375,-2.40625,Respeck,Falling on the back,47,s2254050,,Respeck_s2254050_Falling on the back_02-10-2021_18-43-20
