timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940745364,-0.12011719,-0.0146484375,-0.3203125,62.375,31.46875,5.0,-17.5625,5.75,-135.0625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745404,-0.40527344,-0.11621094,-0.061523438,122.46875,61.9375,48.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745445,-2.0,-0.43359375,2.0,-56.15625,-18.9375,-74.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745484,-0.7685547,0.22949219,0.29101562,68.21875,-34.4375,-79.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745526,-0.4560547,0.82910156,-1.2773438,-27.25,-127.03125,-36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745564,-2.0,0.36328125,-1.0429688,80.4375,-235.96875,202.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745609,-0.7158203,-0.9042969,-0.6503906,-25.53125,-10.625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745645,-1.9023438,-0.36132812,-0.9746094,27.15625,68.71875,26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745683,-1.6103516,0.064453125,0.43164062,-223.40625,204.875,-51.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745724,-0.98046875,0.31835938,-0.19140625,-26.9375,116.1875,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745765,-0.77246094,0.17675781,0.11816406,60.15625,72.75,-35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745804,-0.4375,0.12988281,0.09765625,63.40625,80.96875,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745844,-0.40722656,0.24316406,0.19042969,-72.65625,92.09375,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745885,-0.71972656,0.072265625,-0.12792969,-54.65625,77.625,9.6875,-23.375,5.875,-153.375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745945,-1.0029297,-0.13867188,0.00390625,-25.90625,69.25,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940745963,-1.1445312,-0.22851562,0.25683594,-63.125,52.84375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746004,-1.1269531,0.23046875,0.51464844,14.21875,9.9375,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746044,-1.2333984,0.24511719,0.75878906,-4.65625,-66.84375,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746084,-1.5537109,0.15917969,0.31347656,9.4375,-180.1875,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746123,-1.8779297,-0.21777344,-0.6533203,66.625,-249.21875,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746164,-1.9853516,0.4296875,-0.7138672,-154.0,-79.53125,-7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746204,-1.4472656,0.47558594,0.54785156,-300.90625,-21.625,-74.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746245,-0.7558594,0.14160156,-0.5234375,213.90625,-97.25,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746284,-0.43066406,0.48046875,-0.07519531,22.8125,-63.25,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746322,-0.48242188,0.32421875,-0.29296875,83.53125,-30.03125,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746364,0.0,-0.048828125,-0.3173828,84.59375,16.90625,-6.375,-15.875,5.4375,-132.0625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746405,0.05859375,-0.14746094,-0.4267578,92.875,84.09375,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746444,-0.49902344,-0.16015625,0.060546875,79.28125,144.03125,45.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746485,-1.7851562,0.18652344,2.0,84.09375,-146.5,-38.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746524,-0.4326172,0.46484375,0.30078125,23.25,-35.21875,-98.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746564,-0.8183594,1.6103516,1.2470703,-300.3125,-75.8125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746607,-1.625,0.17285156,-2.0,-156.6875,-36.625,104.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746644,-1.5058594,-0.08203125,-1.1972656,81.53125,95.9375,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746685,-2.0,-0.5908203,0.08984375,-257.21875,140.5625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746723,-1.2050781,0.080078125,-0.1796875,-47.9375,135.65625,-37.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746764,-0.83691406,0.3232422,-0.0009765625,2.84375,86.03125,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746806,-0.50097656,0.03515625,0.06738281,57.71875,57.65625,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746843,-0.65234375,0.109375,0.040039062,29.9375,75.90625,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746883,-0.6933594,0.18261719,0.21679688,-31.625,71.8125,-2.46875,-18.875,8.0,-145.875,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746925,-0.8408203,0.14453125,0.23828125,-33.84375,71.9375,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940746965,-1.0273438,0.10644531,0.27441406,-49.28125,44.59375,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747005,-1.0185547,-0.0859375,0.25195312,-35.96875,7.0625,27.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747043,-1.3037109,-0.28125,0.33007812,-20.84375,-32.78125,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747085,-1.8486328,-0.7792969,0.5361328,107.28125,-137.96875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747122,-1.53125,0.66503906,-0.13867188,12.5625,-169.5,-66.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747164,-1.7412109,1.4648438,-0.16308594,-139.125,-87.96875,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747204,-0.9892578,0.5341797,-0.09863281,-88.5625,-99.8125,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747244,-1.0146484,0.27539062,-0.62402344,58.09375,-0.8125,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747283,-0.64453125,0.25195312,0.13867188,-38.65625,-38.84375,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747324,-0.2861328,0.10839844,-0.21777344,22.5,-62.46875,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747365,0.06542969,0.21972656,-0.26660156,62.65625,-2.9375,3.40625,-14.125,6.5,-132.375,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747404,-0.14453125,0.21777344,-0.13574219,34.09375,91.34375,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747445,-0.84375,-0.3251953,0.7011719,120.71875,105.28125,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747484,-1.6259766,0.14257812,1.6474609,-15.9375,-57.09375,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747523,-0.23339844,0.3623047,-0.40234375,55.53125,-71.0,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747564,-0.18847656,0.15136719,-0.890625,-86.3125,25.625,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747604,-2.0,2.0,2.0,123.0,273.25,422.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747644,0.16015625,-0.08984375,-0.9980469,-197.84375,-23.8125,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747685,-2.0,0.25878906,-1.3056641,-70.5625,88.53125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747725,-1.0136719,-0.4736328,1.3486328,-220.78125,124.25,-29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747764,-0.9140625,0.032226562,-0.13085938,21.46875,78.46875,-29.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747803,-0.7216797,-0.032226562,0.28515625,-44.03125,79.5,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747845,-0.29785156,-0.040039062,0.030273438,-25.84375,79.40625,-21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747884,-0.73828125,0.203125,0.07519531,-101.28125,79.28125,-11.78125,-20.375,5.75,-147.0625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747923,-0.8378906,0.16699219,0.056640625,-76.625,84.6875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940747964,-0.9267578,0.041992188,0.4296875,63.15625,66.09375,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748004,-1.2646484,-0.08886719,0.36328125,16.65625,19.53125,34.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748045,-0.92871094,-0.08203125,0.36328125,-22.71875,-15.875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748084,-1.0234375,0.0703125,0.5683594,24.65625,-54.28125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748125,-1.5292969,-0.18164062,0.4580078,45.6875,-120.9375,43.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748164,-2.0,-0.43359375,-0.4189453,2.5,-192.34375,-30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748207,-1.71875,0.39257812,-0.26171875,-204.84375,-105.1875,-55.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748243,-1.5039062,0.828125,-0.10253906,-116.59375,-102.75,-60.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748284,-0.7285156,0.6464844,-0.14453125,21.90625,-99.0,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748327,-0.6669922,0.36328125,-0.2421875,66.15625,-53.25,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748363,-0.44628906,0.11425781,-0.16113281,69.4375,-30.34375,-10.9375,-17.875,-0.6875,-133.25,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748405,-0.0703125,0.09082031,-0.10839844,6.9375,45.15625,27.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748443,-0.36035156,0.068359375,-0.24511719,-20.28125,95.625,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748483,-0.8535156,0.29003906,-0.14746094,26.09375,119.375,57.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748524,-2.0,0.21289062,2.0,280.25,-100.125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748564,-0.57714844,0.17871094,0.08203125,-171.21875,98.625,-63.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748609,-0.46679688,0.27246094,-0.109375,20.4375,-67.46875,-22.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748643,-1.3681641,0.119140625,-0.57714844,31.65625,5.59375,60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748683,-2.0,0.2685547,0.9140625,-310.125,52.21875,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748726,-0.5126953,0.5644531,-0.5517578,-115.125,-1.34375,-46.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748763,-0.9501953,0.5253906,-0.7998047,-152.3125,72.5,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748805,-1.2802734,0.11425781,-0.7919922,-7.9375,102.09375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748925,-1.1640625,-0.48339844,1.4365234,-3.3125,13.53125,-3.375,-22.9375,-3.6875,-144.0625,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748928,-0.7216797,0.23339844,0.0234375,-27.59375,37.875,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748931,-0.8671875,0.125,-0.01171875,-45.125,36.0625,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940748964,-0.8173828,-0.09765625,-0.01171875,-79.78125,25.6875,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749004,-0.50390625,-0.36328125,-0.1015625,-34.625,25.3125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749085,-0.95703125,-0.103515625,0.54589844,-101.53125,59.875,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749087,-0.8613281,0.34179688,0.29882812,-83.09375,-20.65625,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749124,-1.2382812,0.013671875,0.4921875,-73.0,-45.4375,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749163,-1.7392578,-0.0029296875,0.4716797,-129.15625,-99.5625,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749203,-2.0,0.37695312,-0.3310547,-91.625,-156.875,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749244,-1.1835938,0.95410156,0.20410156,-26.125,-98.15625,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749284,-1.2373047,0.4404297,-0.018554688,-36.46875,-48.125,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749323,-0.78222656,0.2607422,-0.123046875,0.65625,-61.46875,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749364,-0.6044922,0.14746094,-0.109375,27.15625,-45.65625,29.53125,-17.375,-11.375,-126.5,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749406,-0.4326172,0.0625,-0.1328125,6.8125,-17.09375,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749443,-0.25976562,0.024414062,-0.068359375,-34.125,32.6875,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749485,-0.47070312,-0.00390625,-0.08300781,11.40625,71.21875,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749524,-1.3398438,0.10253906,0.23730469,51.25,64.625,61.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749565,-1.0830078,0.171875,1.3007812,-147.28125,53.9375,-21.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749603,-1.1669922,0.17285156,0.50878906,-38.28125,81.71875,-33.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749643,-0.67285156,0.54003906,0.8378906,12.5,24.28125,-8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749685,-1.4384766,0.37109375,-0.8300781,5.0625,11.71875,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749724,-2.0,0.20117188,1.5996094,73.21875,210.8125,51.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749765,-0.546875,0.14941406,-0.6269531,-98.15625,-12.59375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749804,-1.4472656,-0.0029296875,-0.5917969,-78.1875,81.59375,-45.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749844,-0.74316406,-0.18652344,-0.25390625,34.03125,68.59375,-6.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749883,-0.9404297,0.17675781,1.2158203,-101.34375,80.71875,-12.53125,-24.3125,-12.5625,-139.875,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749923,-0.6894531,-0.0087890625,0.09667969,-59.65625,29.28125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940749963,-0.87890625,-0.034179688,0.34179688,-42.625,16.59375,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750003,-1.0644531,-0.0703125,0.29785156,-90.71875,2.25,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750043,-0.5986328,0.265625,0.064453125,-1.40625,-61.21875,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750063,-0.7011719,0.040039062,-0.06933594,-17.78125,-23.8125,24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750104,-1.3662109,-0.4873047,0.37402344,-98.28125,-9.46875,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750144,-1.328125,0.018554688,0.52441406,122.78125,-128.875,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750185,-1.9482422,0.15234375,0.21777344,25.25,-139.90625,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750224,-1.1220703,0.5546875,-0.09765625,-90.78125,-52.375,-44.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750264,-0.82910156,0.7285156,0.05078125,30.875,-75.40625,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750304,-1.0419922,-0.029296875,0.10253906,-4.46875,-23.8125,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750345,-0.5917969,0.045898438,0.03515625,11.09375,-38.96875,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750403,-0.3828125,0.25878906,0.025390625,40.6875,-3.5,25.5,-15.75,-17.375,-125.75,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750428,-0.33789062,0.27246094,0.021484375,-4.28125,52.09375,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750525,-0.43945312,0.29492188,0.049804688,-20.65625,90.9375,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750527,-0.8720703,0.034179688,0.39746094,160.5,28.71875,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750544,-1.2275391,-0.3671875,1.1875,91.84375,-14.40625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750585,-1.1552734,-0.24511719,1.0019531,122.78125,18.125,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750626,-2.0,1.5917969,-1.0097656,-203.375,-39.3125,71.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
1632940750664,-0.55371094,1.0722656,-1.7314453,-339.25,-0.6875,-105.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2254050,,Thingy_s2254050_Descending stairs_29-09-2021_19-39-25
