timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939036825,0.6118164,-0.18951416,0.7809448,-0.21875,0.0,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036866,0.61035156,-0.18878174,0.7675171,-0.015625,-1.078125,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036900,0.61743164,-0.19732666,0.7838745,4.34375,0.171875,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036938,0.6220703,-0.19464111,0.7887573,3.234375,0.1875,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939036988,0.6140137,-0.18585205,0.7785034,0.65625,-0.515625,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037024,0.61499023,-0.19488525,0.7765503,-0.90625,-0.203125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037063,0.6208496,-0.1975708,0.77679443,1.078125,0.40625,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037100,0.61328125,-0.19439697,0.7711792,0.5,-0.53125,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037143,0.6196289,-0.19732666,0.7789917,0.34375,-0.578125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037174,0.62402344,-0.20123291,0.7748413,0.796875,-0.546875,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037226,0.6220703,-0.20050049,0.7770386,0.6875,-0.625,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037262,0.6179199,-0.19586182,0.7731323,0.234375,-0.703125,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037299,0.61865234,-0.19293213,0.7741089,-0.203125,-0.71875,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037337,0.61572266,-0.19976807,0.77679443,-0.296875,-0.734375,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037377,0.61279297,-0.18585205,0.77508545,0.78125,-0.421875,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037417,0.62158203,-0.20098877,0.77142334,0.234375,-1.078125,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037462,0.61499023,-0.20220947,0.7797241,1.390625,-0.484375,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037500,0.6213379,-0.19659424,0.77264404,-1.546875,-1.5625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037537,0.6208496,-0.19464111,0.77459717,-0.5625,-0.4375,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037576,0.61938477,-0.19171143,0.75994873,-2.25,-2.03125,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037614,0.6203613,-0.20025635,0.7741089,1.765625,0.046875,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037650,0.6335449,-0.19952393,0.78167725,2.359375,0.3125,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037688,0.6213379,-0.20098877,0.77508545,-0.4375,-1.53125,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037737,0.6135254,-0.19976807,0.77264404,-1.59375,-1.703125,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037775,0.61328125,-0.19610596,0.77948,-0.703125,-0.671875,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037814,0.6203613,-0.19586182,0.77752686,-0.8125,-1.0625,0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037849,0.6208496,-0.18682861,0.774353,-2.015625,-1.921875,-0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037888,0.6179199,-0.19293213,0.7758179,-1.765625,-1.71875,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037927,0.6176758,-0.1921997,0.77630615,-2.09375,-2.203125,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939037975,0.6135254,-0.18682861,0.77679443,-2.328125,-2.078125,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038015,0.6130371,-0.1843872,0.78289795,-2.375,-1.84375,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038050,0.611084,-0.1885376,0.78778076,-2.265625,-1.84375,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038086,0.6123047,-0.18389893,0.7821655,-1.875,-2.203125,-0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038126,0.61279297,-0.18243408,0.7848511,-2.671875,-2.640625,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038163,0.60595703,-0.18218994,0.79071045,-1.265625,-1.875,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038215,0.61083984,-0.18023682,0.78704834,-3.3125,-2.109375,-0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038250,0.60791016,-0.17877197,0.7863159,-1.9375,-1.75,-0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038287,0.60595703,-0.16827393,0.78411865,-2.9375,-2.015625,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038326,0.6040039,-0.17388916,0.78533936,0.046875,-1.1875,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038362,0.611084,-0.1765747,0.8043823,0.390625,-0.9375,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038400,0.6044922,-0.16461182,0.7982788,-1.1875,-1.875,-0.21875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038450,0.59887695,-0.17022705,0.79559326,-2.734375,-1.875,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038491,0.6003418,-0.16534424,0.79730225,-2.015625,-1.734375,0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038526,0.60253906,-0.16583252,0.79486084,-1.53125,-1.671875,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038562,0.60253906,-0.16729736,0.7982788,-2.375,-1.84375,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038601,0.595459,-0.16168213,0.80389404,-1.78125,-1.671875,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038638,0.5957031,-0.16925049,0.80340576,-1.65625,-1.71875,-0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038689,0.5986328,-0.1585083,0.7970581,-2.015625,-2.1875,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038726,0.5925293,-0.15631104,0.8029175,-2.078125,-1.90625,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038765,0.60131836,-0.15362549,0.8036499,-1.640625,-1.65625,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038801,0.5957031,-0.15582275,0.80804443,-1.421875,-1.421875,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038839,0.592041,-0.14776611,0.80145264,-2.390625,-2.265625,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038876,0.59155273,-0.15997314,0.81170654,-1.234375,-1.1875,-0.09375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038917,0.5847168,-0.13946533,0.80755615,-2.578125,-2.3125,-0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939038963,0.58813477,-0.14556885,0.8019409,-1.65625,-1.40625,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039002,0.5883789,-0.14801025,0.80267334,-0.046875,-1.453125,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039038,0.59033203,-0.15338135,0.8102417,2.140625,-0.765625,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039077,0.5883789,-0.14117432,0.80267334,1.28125,-0.71875,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039111,0.59033203,-0.14337158,0.8085327,1.421875,-0.78125,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039150,0.5834961,-0.15460205,0.81292725,0.265625,-0.765625,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039201,0.58496094,-0.15142822,0.80633545,2.1875,-0.34375,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039244,0.59033203,-0.14385986,0.81073,1.46875,-0.453125,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039275,0.5895996,-0.15362549,0.80511475,1.796875,0.34375,0.765625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039312,0.5883789,-0.16412354,0.80633545,1.40625,-0.140625,0.609375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039350,0.59716797,-0.1585083,0.80218506,1.65625,-0.5,0.59375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039388,0.59375,-0.15338135,0.80462646,1.6875,-0.40625,0.59375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039439,0.5932617,-0.15704346,0.80755615,1.859375,-0.078125,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039476,0.5932617,-0.1609497,0.80145264,0.65625,-0.65625,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039514,0.59765625,-0.16363525,0.8070679,2.921875,0.515625,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039550,0.5925293,-0.15997314,0.8082886,0.21875,-1.203125,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039588,0.595459,-0.17047119,0.7926636,1.203125,0.25,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039626,0.59399414,-0.16485596,0.79803467,0.15625,-0.609375,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039676,0.5957031,-0.17071533,0.79803467,4.0625,0.140625,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039713,0.6057129,-0.17071533,0.7941284,3.203125,0.3125,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039750,0.6020508,-0.16143799,0.8004761,2.5,0.09375,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039788,0.5974121,-0.17706299,0.7921753,1.171875,0.046875,0.625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039826,0.6010742,-0.1765747,0.78948975,1.75,-0.171875,0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039865,0.609375,-0.17486572,0.7921753,1.4375,-0.453125,0.265625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039951,0.6074219,-0.18243408,0.7958374,1.125,0.0,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039954,0.60180664,-0.1831665,0.79193115,1.8125,0.171875,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939039988,0.60668945,-0.18878174,0.7855835,1.640625,-0.28125,0.625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040028,0.6064453,-0.1831665,0.7831421,1.609375,-0.609375,0.375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040064,0.6064453,-0.18267822,0.7941284,1.5625,-0.015625,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040100,0.6020508,-0.19049072,0.78656006,1.234375,-0.125,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040150,0.607666,-0.1873169,0.7848511,1.390625,-0.484375,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040188,0.6140137,-0.18487549,0.7826538,1.390625,-0.265625,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040225,0.61157227,-0.19049072,0.7782593,0.9375,-0.375,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040263,0.6140137,-0.19439697,0.7838745,2.828125,1.015625,0.671875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040300,0.60717773,-0.18243408,0.7836304,-0.0625,-1.0625,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040337,0.6069336,-0.19390869,0.78411865,-0.296875,-0.453125,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040375,0.6040039,-0.18829346,0.7628784,-0.875,-1.3125,-0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040424,0.61621094,-0.1987915,0.7814331,4.171875,1.25,0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040463,0.63061523,-0.2029419,0.7863159,4.109375,2.03125,0.65625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040500,0.61621094,-0.19171143,0.7831421,0.953125,0.109375,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040538,0.6184082,-0.19317627,0.7711792,-0.875,-0.640625,0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040576,0.6196289,-0.20440674,0.7711792,0.015625,-0.4375,0.390625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040612,0.6208496,-0.1951294,0.7728882,0.515625,-0.640625,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040663,0.61816406,-0.19830322,0.78045654,-0.328125,-1.0,0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040699,0.61987305,-0.20465088,0.77215576,-0.359375,-0.953125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040737,0.6269531,-0.20367432,0.7758179,-0.3125,-1.0,0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040776,0.61987305,-0.19561768,0.7782593,-1.046875,-1.296875,0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040813,0.62060547,-0.1987915,0.77630615,-1.34375,-1.796875,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040849,0.6201172,-0.19317627,0.774353,-1.90625,-2.296875,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040900,0.61376953,-0.1843872,0.78045654,-1.375,-2.28125,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040938,0.6101074,-0.19000244,0.776062,-2.234375,-1.703125,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939040987,0.60961914,-0.18365479,0.78778076,-0.640625,-1.0625,-0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041012,0.6196289,-0.18902588,0.7848511,-3.53125,-2.40625,-0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041050,0.6123047,-0.18365479,0.7758179,-2.953125,-2.40625,-0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041090,0.6113281,-0.18463135,0.77801514,-3.4375,-2.796875,-0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041138,0.6123047,-0.17877197,0.78533936,-0.15625,-1.171875,0.0625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041175,0.61083984,-0.18414307,0.7875366,0.046875,-1.078125,0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041213,0.60913086,-0.17047119,0.78778076,-2.125,-2.359375,-0.171875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041251,0.6064453,-0.1716919,0.7892456,-3.28125,-2.515625,-0.15625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041288,0.6015625,-0.1716919,0.79315186,-2.71875,-2.328125,-0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041376,0.6020508,-0.17486572,0.79437256,-2.109375,-2.53125,-0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041379,0.60595703,-0.17144775,0.7963257,-2.4375,-2.03125,-0.25,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041412,0.6020508,-0.17633057,0.79608154,-2.09375,-1.890625,0.03125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041450,0.6003418,-0.16827393,0.7914429,-1.859375,-1.984375,-0.078125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041488,0.6015625,-0.16070557,0.79559326,-2.0,-2.25,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041524,0.5944824,-0.15924072,0.7970581,-1.859375,-1.890625,-0.1875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041564,0.59521484,-0.15826416,0.8031616,-2.15625,-1.875,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041612,0.5905762,-0.16046143,0.8048706,-1.703125,-1.921875,-0.328125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041650,0.5891113,-0.15362549,0.8029175,-1.921875,-2.265625,-0.46875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041687,0.60302734,-0.16070557,0.80682373,0.34375,-0.984375,0.109375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041725,0.6020508,-0.15020752,0.8082886,-1.984375,-1.75,-0.015625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041763,0.59643555,-0.15679932,0.8043823,-1.140625,-1.03125,0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041801,0.58984375,-0.15264893,0.8053589,-1.640625,-1.921875,0.125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041838,0.5847168,-0.15777588,0.80755615,1.359375,-1.09375,0.0,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041887,0.5917969,-0.15093994,0.8043823,1.125,-1.078125,-0.046875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041925,0.5864258,-0.14312744,0.8114624,1.046875,-1.390625,0.140625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939041964,0.592041,-0.15167236,0.80926514,0.59375,-0.328125,0.515625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042001,0.58984375,-0.1531372,0.805603,1.546875,-0.046875,0.484375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042039,0.58813477,-0.15679932,0.8031616,1.6875,-0.984375,0.203125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042075,0.60009766,-0.16241455,0.80877686,1.421875,-0.40625,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042125,0.5949707,-0.17828369,0.8078003,1.59375,-0.140625,0.625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042163,0.59399414,-0.16412354,0.8036499,1.859375,0.03125,0.625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042200,0.59375,-0.16314697,0.7975464,1.71875,-0.3125,0.609375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042240,0.5949707,-0.16607666,0.80023193,1.640625,-0.046875,0.359375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042275,0.5942383,-0.16534424,0.80462646,1.703125,-0.171875,0.28125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042313,0.59716797,-0.16656494,0.79852295,1.90625,-0.09375,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042363,0.59472656,-0.16412354,0.7994995,2.140625,-0.203125,0.5625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042400,0.60717773,-0.18365479,0.7958374,0.984375,0.296875,0.453125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042440,0.60058594,-0.16607666,0.7926636,0.984375,-0.390625,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042475,0.60009766,-0.17144775,0.7826538,0.484375,-0.296875,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042513,0.59814453,-0.18463135,0.78656006,2.59375,-0.09375,0.34375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042551,0.60668945,-0.18756104,0.80145264,5.0625,0.890625,0.40625,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042600,0.6064453,-0.17877197,0.78582764,2.78125,0.296875,0.53125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042637,0.6003418,-0.17828369,0.793396,1.40625,0.4375,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042678,0.6044922,-0.18292236,0.7941284,0.578125,0.125,0.59375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042712,0.61206055,-0.19366455,0.7897339,0.8125,-0.171875,0.546875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042752,0.6125488,-0.18829346,0.78656006,0.5625,-0.5,0.3125,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042786,0.6130371,-0.19537354,0.7831421,0.625,-0.15625,0.421875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042837,0.6105957,-0.19805908,0.7831421,1.171875,-0.21875,0.546875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042875,0.60717773,-0.18634033,0.7887573,1.09375,-0.28125,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042912,0.6064453,-0.18609619,0.7819214,0.765625,-0.1875,0.234375,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
1632939042951,0.61621094,-0.18511963,0.78704834,0.515625,-0.25,0.296875,Respeck,Lying down right,6,s2254050,,Respeck_s2254050_Lying down right_29-09-2021_19-10-54
