timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940703446,-1.6582031,0.36035156,0.6074219,-59.71875,-64.09375,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703484,-1.7138672,0.44628906,1.2783203,157.09375,-206.1875,38.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703523,-1.2880859,0.7294922,-0.31835938,-207.03125,-212.0,75.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703584,-0.9667969,0.15820312,-1.7246094,-312.34375,-98.34375,-56.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703603,-1.4228516,-0.39941406,1.1650391,301.8125,-349.4375,-73.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703645,-0.81933594,0.44726562,-0.39941406,47.59375,-244.8125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703684,-0.49902344,0.19042969,-0.040039062,28.4375,-245.3125,12.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703728,-0.35546875,-0.25976562,-0.040039062,78.65625,-205.40625,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703763,-0.06542969,-0.016601562,-0.0234375,70.90625,-94.6875,-23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703803,0.35742188,0.5029297,0.21484375,19.6875,71.09375,-40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703844,0.17578125,0.25683594,-0.09667969,-71.125,251.4375,-63.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703883,0.107421875,-0.9941406,2.0,-125.375,238.3125,-105.4375,-26.125,-2.375,-143.3125,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703924,-2.0,0.9423828,0.1640625,-25.71875,61.1875,207.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940703964,0.41796875,0.45507812,0.27929688,48.1875,262.3125,-198.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704003,-1.1074219,1.0947266,0.18261719,-115.4375,198.96875,108.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704043,-1.5849609,0.55078125,-0.44726562,-133.9375,169.46875,99.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704084,-1.4208984,-0.31640625,-0.6171875,414.21875,-124.78125,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704127,-0.8798828,-0.40039062,0.296875,-75.34375,126.28125,-63.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704165,-0.69921875,-0.23242188,0.19335938,45.9375,72.0625,-49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704210,-0.9140625,0.078125,0.27148438,-62.5,30.75,-48.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704263,-1.3046875,0.9511719,0.21191406,-66.71875,51.875,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704283,-1.3193359,-0.203125,-0.11328125,-17.46875,0.09375,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704325,-1.0253906,0.0,-0.20703125,8.15625,71.40625,-41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704364,-1.2460938,0.009765625,0.0009765625,51.375,71.6875,-1.59375,-20.6875,-5.6875,-181.375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704408,-1.6132812,0.3232422,0.15039062,-11.90625,47.21875,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704444,-1.6777344,0.19042969,0.1640625,19.15625,-68.125,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704483,-1.5664062,0.33203125,0.7294922,137.1875,-134.0625,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704527,-1.3349609,0.5175781,0.7480469,71.21875,-281.625,107.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704563,-1.6689453,0.21191406,-0.72558594,-307.375,-99.25,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704604,-1.421875,-0.33984375,-0.38867188,7.84375,-213.40625,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704643,-1.1826172,0.1328125,0.453125,95.875,-312.15625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704684,-0.5595703,0.3466797,0.047851562,94.65625,-269.96875,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704725,-0.51464844,0.029296875,-0.0068359375,67.4375,-229.875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704763,-0.25,-0.0048828125,-0.087890625,76.8125,-156.75,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704806,0.078125,0.3330078,-0.001953125,36.4375,-63.6875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704844,0.17871094,0.33398438,0.0625,-28.8125,44.59375,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704885,-0.026367188,0.20703125,0.27539062,-56.59375,123.40625,-1.3125,-21.0,0.3125,-133.5625,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704925,-1.3681641,-0.05078125,1.2119141,-137.65625,52.96875,16.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940704964,-2.0,-0.21582031,1.4414062,-81.8125,182.96875,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705024,0.20507812,0.6201172,0.57421875,55.96875,94.84375,-43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705044,-0.3017578,0.44140625,0.7128906,-172.4375,174.1875,-59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705083,-1.8007812,0.34570312,0.028320312,-132.59375,189.0625,88.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705125,-0.6796875,-0.16210938,0.0068359375,-73.0,204.6875,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705167,-0.93359375,0.31933594,-0.103515625,-116.46875,174.3125,30.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705205,-2.0,0.6220703,-0.08984375,1.4375,166.625,97.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705244,-1.5800781,-0.4326172,0.88183594,238.875,-89.84375,18.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705287,-0.80859375,-0.19238281,0.12402344,53.15625,82.3125,-23.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705323,-0.66308594,-0.06933594,0.4169922,-57.9375,36.125,-63.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705366,-0.43554688,0.3515625,0.30078125,-108.59375,83.71875,-40.59375,-22.9375,-1.0,-173.3125,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705404,-0.76660156,0.087890625,-0.14941406,-86.875,35.4375,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705446,-1.0683594,0.22753906,-0.18847656,36.1875,54.1875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705483,-1.3466797,0.171875,0.099609375,101.375,60.96875,29.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705524,-1.6816406,0.2919922,0.4326172,80.125,68.46875,19.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705564,-1.7197266,0.01171875,0.8203125,108.5,42.34375,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705604,-1.7050781,-0.07714844,0.4765625,-66.0625,-78.1875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705644,-1.4628906,0.35058594,0.33984375,62.96875,-176.03125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705683,-1.2275391,0.13476562,0.25878906,149.46875,-180.3125,50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705724,-1.3466797,0.36328125,-0.45214844,-276.6875,-112.0,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705784,-1.3710938,0.037109375,-0.045898438,123.03125,-329.4375,-13.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705804,-0.9433594,0.54785156,0.044921875,70.90625,-250.375,-69.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705844,-0.6074219,0.265625,0.044921875,98.25,-311.84375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705883,-0.6298828,-0.103515625,0.06933594,63.71875,-256.25,35.03125,-22.0625,-3.5625,-141.5,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705923,-0.2783203,0.0146484375,-0.080078125,89.78125,-165.125,-0.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940705963,0.18261719,0.27441406,0.033203125,40.34375,-70.15625,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706005,0.14160156,0.0859375,0.24414062,-8.9375,40.34375,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706048,-0.029296875,0.3251953,0.6142578,-91.5625,153.4375,-29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706083,0.06640625,0.20214844,2.0,-49.6875,218.78125,-69.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706127,-2.0,1.1650391,0.9423828,132.125,85.625,158.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706164,0.46777344,0.55078125,0.5605469,-37.90625,197.4375,-124.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706205,-0.47070312,0.515625,0.23144531,-155.40625,182.96875,-0.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706243,-1.0527344,0.3388672,-0.3857422,-211.8125,277.5625,115.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706284,-1.5576172,0.12890625,-0.3955078,-106.78125,230.5625,46.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706324,-1.7509766,-0.53125,0.2548828,58.875,87.15625,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706364,-0.9716797,-0.3779297,0.32128906,157.15625,0.65625,21.78125,-23.375,-1.4375,-169.6875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706403,-0.66308594,-0.2265625,0.059570312,55.65625,97.34375,-38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706446,-0.7294922,0.09082031,0.3876953,-27.59375,64.6875,-75.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706484,-1.0820312,0.59765625,0.42285156,-110.90625,55.46875,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706546,-1.0068359,0.15136719,0.0625,6.21875,2.71875,40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706563,-1.2324219,0.0009765625,-0.04296875,22.875,46.3125,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706604,-1.3564453,0.30566406,0.12011719,40.8125,48.8125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706645,-1.4511719,0.3486328,0.453125,76.59375,67.625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706683,-1.9892578,-0.057617188,0.6269531,-31.03125,-30.96875,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706725,-1.4863281,0.296875,0.4736328,-9.125,-128.5625,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706764,-1.5283203,0.30664062,0.7871094,105.5625,-224.75,59.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706804,-1.4042969,0.3310547,-0.7548828,-308.96875,-77.90625,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706847,-1.0751953,-0.02734375,-0.09863281,75.0,-193.8125,-32.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706882,-1.0664062,0.3388672,0.265625,125.90625,-288.46875,-18.375,-25.1875,-1.4375,-161.625,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706924,-0.7607422,0.31640625,0.021484375,53.28125,-264.78125,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940706965,-0.6074219,0.115234375,0.14355469,49.53125,-247.875,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707003,-0.38867188,-0.08886719,0.032226562,61.8125,-163.78125,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707044,0.033203125,0.21777344,0.00390625,53.75,-83.4375,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707083,0.11816406,0.28710938,0.20410156,-16.875,35.09375,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707124,-0.10839844,0.20996094,0.21289062,-96.09375,171.5625,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707164,-1.8300781,-0.68847656,2.0,-177.09375,-180.75,-99.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707204,-1.7207031,0.46289062,0.46484375,-61.0625,143.59375,79.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707244,0.18359375,0.7753906,0.5917969,7.375,181.8125,-88.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707304,-1.0693359,0.6015625,0.25878906,-123.96875,210.25,21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707324,-0.7998047,0.2109375,-0.29296875,-141.8125,230.6875,87.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707364,-1.3925781,0.25097656,-0.23925781,-30.96875,215.0,55.09375,-24.0,-1.0,-161.75,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707405,-1.859375,-0.7236328,0.31835938,114.71875,48.75,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707444,-0.6591797,-0.28515625,0.046875,132.5625,55.34375,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707486,-0.73046875,-0.17773438,0.3330078,88.4375,68.40625,-58.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707529,-0.9199219,0.32617188,0.2734375,-86.0,64.9375,-72.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707563,-1.1962891,1.09375,0.15820312,-75.46875,69.4375,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707603,-1.0791016,-0.11816406,-0.140625,35.4375,4.9375,42.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707644,-1.4238281,-0.041992188,-0.21972656,31.28125,67.0625,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707686,-1.3085938,0.05859375,0.046875,115.65625,109.0,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707724,-1.7607422,0.21972656,0.5341797,21.71875,49.0,16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707766,-1.515625,0.20117188,0.3642578,-34.125,-66.65625,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707804,-1.5761719,0.4296875,1.0341797,169.78125,-185.1875,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707843,-1.3544922,0.64453125,0.10546875,-55.375,-294.03125,119.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707885,-1.6357422,0.34960938,-1.3300781,-369.53125,-80.75,-25.28125,-21.125,-6.25,-171.1875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707923,-1.2685547,-0.25683594,-0.17285156,191.40625,-302.3125,-33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940707963,-1.0771484,0.36621094,0.15039062,28.84375,-297.875,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708003,-0.49316406,0.2998047,-0.047851562,35.1875,-266.9375,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708043,-0.46875,-0.048828125,0.0078125,50.34375,-213.34375,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708083,-0.08496094,0.06738281,-0.047851562,67.0,-110.84375,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708125,0.17285156,0.19824219,0.04296875,14.09375,19.21875,-24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708184,0.041992188,0.44140625,0.044921875,-38.59375,189.5,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708204,0.37402344,0.01171875,0.5878906,-69.65625,362.46875,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708244,-2.0,0.99121094,-0.06347656,284.21875,18.40625,444.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708284,0.51660156,0.25390625,0.4013672,-45.1875,247.59375,-179.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708323,-0.75,0.75878906,0.095703125,-121.90625,194.625,31.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708365,-0.8886719,0.296875,-0.11425781,-130.75,212.625,116.0,-24.4375,-8.5,-160.875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708404,-1.5439453,0.025390625,-0.21484375,-5.09375,222.15625,13.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708446,-1.1445312,-1.3339844,0.7939453,107.78125,-41.53125,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708485,-0.8457031,-0.087890625,0.07421875,92.5625,19.21875,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708523,-1.1875,-0.013671875,0.25976562,67.3125,27.21875,-39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708565,-1.0351562,0.50683594,0.41796875,-121.59375,80.375,-74.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708604,-0.97558594,0.3544922,0.19726562,-75.875,34.09375,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708646,-1.0634766,-0.020507812,0.046875,20.8125,39.0625,-11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708684,-1.0625,0.20605469,0.0087890625,10.84375,44.28125,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
