timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940469936,0.03466797,-1.1882935,0.5162964,-10.625,16.28125,-9.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940469976,-0.43798828,-1.1763306,0.39837646,-19.515625,10.734375,-28.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470017,-0.12084961,-1.2815552,-0.21099854,9.34375,4.0625,-0.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470056,0.66186523,-1.2590942,-0.38775635,11.515625,30.71875,27.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470096,0.6230469,-1.3272095,-0.06549072,11.125,8.796875,13.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470135,0.19360352,-1.2234497,0.13104248,6.46875,-24.15625,-21.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470175,-0.07714844,-0.7764282,0.260437,-7.296875,-15.140625,-14.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470216,-0.11987305,-0.49884033,-0.013244629,3.0625,-30.0,-0.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470255,-0.024414062,-0.63531494,-0.10357666,6.40625,-28.09375,15.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470297,-0.07080078,-0.6878052,0.045837402,8.109375,-37.203125,5.578125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470336,-0.28173828,-0.9319458,0.18572998,8.671875,-28.90625,-4.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470376,-0.26367188,-0.9602661,0.24945068,-2.734375,-25.921875,2.75,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470415,-0.21191406,-0.91485596,0.16888428,-12.3125,-28.65625,0.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470455,-0.43701172,-1.0386353,0.27508545,-8.28125,-13.578125,-1.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470496,-0.40185547,-1.3225708,0.23895264,-10.09375,-11.53125,-0.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470536,-0.04321289,-1.5613403,0.30462646,1.703125,-1.203125,8.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470577,0.07373047,-1.2007446,-0.039611816,-4.25,15.984375,-1.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470616,0.19750977,-0.9873657,-0.12506104,10.40625,7.890625,10.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470655,0.6796875,-1.1008911,0.030944824,18.28125,6.125,7.296875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470697,-0.35888672,-1.1885376,0.5326538,-20.109375,15.65625,-19.75,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470738,-0.5397949,-1.0510864,-0.022766113,-9.75,6.5625,2.671875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470776,0.079589844,-0.4512329,-0.019592285,-4.765625,28.46875,-1.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470816,0.23461914,-0.42608643,0.2020874,-2.640625,27.609375,0.09375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470856,0.14477539,-0.5510864,0.35931396,1.96875,12.75,6.609375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470896,-0.07446289,-0.878479,0.3439331,-6.59375,-1.21875,1.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470936,-0.16796875,-0.9314575,0.29681396,4.1875,0.4375,-3.703125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940470977,-0.020019531,-0.9439087,0.27093506,0.015625,-5.859375,-7.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471016,-0.0043945312,-1.0632935,0.40374756,-3.734375,3.28125,-7.09375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471056,-0.23364258,-1.256897,0.39349365,-18.890625,5.640625,-7.734375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471097,-0.18603516,-1.4502563,0.02947998,-6.09375,-6.15625,0.9375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471135,0.3256836,-1.3267212,-0.2185669,-2.21875,21.40625,20.265625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471216,0.27075195,-1.1975708,-0.07940674,9.484375,9.015625,15.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471218,0.20703125,-1.2527466,0.07366943,21.171875,-21.375,-9.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471236,-0.0871582,-0.9404907,0.18475342,4.5625,-15.453125,-14.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471277,-0.05517578,-0.5706177,0.18182373,12.375,-16.28125,5.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471316,0.06298828,-0.46954346,-0.08917236,7.875,-38.265625,10.609375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471356,-0.05053711,-0.66119385,-0.093566895,8.71875,-30.59375,13.953125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471397,-0.21582031,-0.85479736,0.113220215,12.546875,-32.390625,14.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471437,-0.4169922,-1.1282349,0.23260498,-0.59375,-28.203125,7.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471477,-0.34643555,-1.019104,0.09661865,-13.234375,-22.609375,9.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471515,-0.32983398,-1.1087036,0.14764404,-14.21875,-10.65625,-3.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471558,-0.36523438,-1.1763306,0.26531982,-18.5625,-8.46875,-8.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471596,-0.36083984,-0.98101807,0.10736084,-4.140625,-11.21875,-15.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471638,0.029541016,-0.9717407,-0.1560669,20.53125,-0.171875,6.5625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471677,0.7338867,-0.90875244,0.15838623,-27.75,-13.734375,25.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471716,0.7050781,-2.0,0.6654663,12.671875,9.453125,-22.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471757,-0.7705078,-1.5200806,-0.14385986,1.203125,12.765625,-38.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471797,-0.20874023,-0.89263916,-0.2312622,-22.125,31.9375,-21.578125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471837,0.18334961,-0.32843018,0.18963623,-5.234375,51.78125,0.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471877,0.10864258,-0.40386963,0.45648193,-4.65625,40.765625,13.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471917,-0.07470703,-0.65216064,0.1852417,-12.390625,28.40625,-8.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471958,-0.31884766,-0.8032837,-0.019592285,-7.09375,42.515625,-16.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940471996,0.010253906,-0.6201782,0.1251831,2.0,50.140625,-8.34375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472071,0.1550293,-0.6367798,0.4039917,0.328125,35.171875,-9.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472076,-0.1809082,-0.91119385,0.3912964,-12.0,30.625,-10.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472115,-0.18945312,-1.2246704,0.4315796,-3.65625,34.96875,-6.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472157,-0.19140625,-0.97003174,0.60443115,-13.453125,24.5,-23.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472197,-0.6281738,-0.7715454,0.42425537,0.015625,36.5,-34.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472237,-0.3112793,-0.67803955,-0.16827393,35.375,45.375,-14.390625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472277,0.6254883,-1.1401978,-0.3381958,30.46875,17.015625,20.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472317,0.52368164,-2.0,-0.56695557,37.65625,-15.828125,33.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472360,0.11206055,-1.3901978,0.10882568,-14.1875,-32.984375,-3.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472396,-0.15234375,-1.0095825,0.3397827,-3.875,-30.109375,-6.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472437,-0.2927246,-0.68218994,0.35369873,13.484375,-31.25,7.90625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472477,-0.16186523,-0.5820923,-0.009338379,24.25,-35.375,20.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472517,-0.10571289,-0.47735596,0.0099487305,31.390625,-29.609375,11.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472556,-0.060546875,-0.42852783,0.20501709,34.609375,-32.234375,22.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472597,-0.23217773,-0.82696533,0.25286865,9.4375,-32.015625,7.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472637,-0.50390625,-1.3867798,0.26312256,-17.671875,-33.171875,-9.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472678,-0.20458984,-1.0046997,0.062194824,-24.296875,-28.09375,-5.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472716,0.15942383,-0.72369385,-0.47833252,-13.484375,-39.359375,-6.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472756,0.3425293,-1.8643188,0.36419678,-28.578125,-55.921875,-10.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472797,0.6616211,-2.0,0.57244873,-6.953125,-1.75,-4.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472837,-0.51904297,-1.3999634,-0.48150635,-7.3125,3.671875,-34.90625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472896,-0.51293945,-0.95635986,-0.11627197,-9.671875,3.625,10.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472916,0.16577148,-0.7485962,0.30584717,-6.3125,33.5,10.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472936,0.15966797,-0.41046143,0.2662964,-9.40625,17.40625,0.390625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940472977,-0.1850586,-0.20440674,0.020446777,-10.640625,28.5,10.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473016,-0.09350586,-0.31573486,0.026794434,-1.015625,29.46875,2.390625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473056,-0.026123047,-0.5852661,0.30804443,6.6875,25.171875,-2.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473095,0.033935547,-0.9849243,0.31243896,0.1875,33.0625,-1.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473136,-0.057373047,-1.4758911,0.60687256,-11.109375,13.4375,-7.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473175,-0.3317871,-1.1577759,0.19622803,-6.359375,10.65625,-42.859375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473216,0.1303711,-1.3120728,-0.85284424,34.53125,12.84375,20.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473256,1.4301758,-1.4712524,-0.15875244,7.15625,9.453125,40.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473296,0.6479492,-1.5698853,0.14349365,14.328125,-40.203125,-29.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473337,-0.021972656,-1.1394653,0.12738037,-21.90625,-27.515625,-20.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473375,-0.4404297,-0.41558838,0.0446167,7.265625,-45.21875,-2.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473416,-0.12890625,-0.31036377,-0.1663208,2.015625,-28.5625,6.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473456,0.12768555,-0.40875244,-0.03326416,17.109375,-26.4375,14.609375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473496,0.021484375,-0.7803345,0.073913574,6.34375,-46.140625,14.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473541,-0.20629883,-1.0742798,0.277771,-8.78125,-30.75,6.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473575,-0.7883301,-1.3706665,0.2579956,-30.359375,-30.8125,-40.171875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473616,-0.5554199,-1.076477,0.09710693,-10.015625,-10.21875,-11.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473657,-0.28564453,-1.0105591,0.06365967,-5.46875,-11.65625,-12.375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473696,0.06665039,-1.5737915,0.16790771,19.765625,5.625,8.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473736,0.72558594,-1.1235962,0.23504639,-9.984375,-5.984375,0.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473776,0.4729004,-1.093811,0.18426514,-0.421875,-1.609375,1.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473816,-0.13354492,-1.4336548,0.12591553,6.734375,-19.453125,-19.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473857,-0.4482422,-1.138977,0.246521,-19.3125,14.171875,0.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473897,0.19213867,-0.5120239,-0.01763916,-1.6875,10.140625,3.46875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473936,0.084228516,-0.3015747,0.19256592,-1.71875,23.921875,6.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940473976,-0.084228516,-0.35723877,0.21063232,3.9375,12.90625,16.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474017,-0.048828125,-0.647522,0.27044678,-2.671875,12.65625,7.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474055,-0.06616211,-1.0012817,0.434021,-5.96875,11.75,-3.953125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474099,-0.12695312,-1.0164185,0.34490967,-1.046875,13.65625,-8.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474137,-0.12988281,-1.097229,0.28411865,4.4375,21.984375,-13.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474175,0.031982422,-1.4058228,0.47869873,0.625,14.953125,-10.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474216,0.30029297,-1.7756958,0.045837402,4.171875,-19.5625,9.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474255,0.0949707,-1.1782837,0.002380371,-18.078125,5.125,-3.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474295,-0.072509766,-0.7407837,-0.022033691,28.359375,30.015625,-2.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474335,0.3503418,-1.0977173,-0.1519165,21.328125,-12.671875,20.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474376,0.24365234,-1.2366333,0.1864624,8.328125,-16.34375,1.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474415,-0.08154297,-0.76568604,0.17254639,6.796875,-18.546875,-9.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474457,-0.2109375,-0.51641846,-0.00592041,9.015625,-10.4375,4.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474497,-0.17163086,-0.63531494,-0.0064086914,8.203125,-14.25,13.5,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474579,-0.13671875,-0.7197876,0.09637451,8.671875,-16.65625,7.859375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474582,-0.2253418,-0.9324341,0.093933105,8.828125,-17.34375,5.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474596,-0.2956543,-1.1751099,0.1720581,-2.75,-15.875,-2.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474637,-0.3605957,-1.0947876,0.17279053,-14.84375,-8.765625,-16.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474680,-0.28930664,-0.9924927,0.10687256,-13.421875,-4.296875,-7.984375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474716,-0.3317871,-1.2444458,-0.03302002,-13.078125,-5.875,-10.59375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474756,0.05102539,-1.3391724,-0.057678223,25.875,15.8125,11.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474797,0.60302734,-1.3464966,0.024597168,-2.921875,14.484375,19.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474837,0.7636719,-1.2258911,0.16815186,-0.875,1.578125,-2.578125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474877,-0.42626953,-1.1316528,0.19085693,-1.734375,15.71875,-15.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474917,-0.15966797,-1.1912231,-0.062316895,-15.90625,1.5625,20.09375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474959,0.203125,-0.6091919,0.12567139,-21.765625,20.484375,0.390625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940474996,-0.08642578,-0.4192505,0.18426514,-11.828125,19.46875,2.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475037,-0.16308594,-0.45025635,0.19720459,-5.421875,21.765625,7.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475077,-0.078125,-0.6397095,0.28070068,-10.875,21.046875,-8.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475116,-0.09643555,-0.78741455,0.30169678,-5.28125,28.203125,-11.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475157,0.005859375,-0.82232666,0.25897217,-6.453125,26.265625,-4.5,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475197,0.028808594,-0.97076416,0.36444092,-17.640625,26.453125,-15.640625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475237,-0.33154297,-1.4277954,0.56365967,-11.859375,50.265625,-22.84375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475276,-0.16796875,-1.2005005,0.6154175,13.71875,64.078125,-11.09375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475316,0.4482422,-0.9771118,0.602478,13.328125,18.640625,-11.296875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475357,-0.092285156,-0.8286743,0.447937,4.984375,4.859375,-12.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475397,-0.079833984,-0.58551025,-0.12823486,32.671875,-11.875,-1.390625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475436,0.2709961,-0.44854736,-0.5742798,29.25,-15.859375,11.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475476,1.999939,-2.0,-1.7605591,80.09375,-28.296875,19.5625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475516,0.29052734,-1.9331665,-0.08502197,8.40625,-58.046875,-50.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475555,-0.23388672,-0.69000244,0.09466553,-18.21875,-31.75,3.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475598,-0.56103516,-0.7451782,-0.06964111,13.484375,-37.71875,13.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475639,-0.0847168,-0.9290161,-0.027404785,13.546875,-20.6875,20.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
