timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192886852,-0.60253906,0.060546875,0.26171875,14.875,-74.65625,-12.46875,-21.125,-11.5,-165.1875,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192886914,-0.5419922,-0.026367188,0.13671875,7.0625,-96.8125,-11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192886943,-0.40039062,-0.038085938,0.18457031,-5.03125,-91.3125,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192886973,-0.21191406,-0.047851562,0.14453125,10.125,-37.96875,-18.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887032,-0.57714844,-0.04296875,-0.07910156,17.75,6.65625,-24.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887063,-0.8730469,-0.0234375,-0.04296875,76.40625,-13.375,-7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887094,-1.0722656,0.34472656,0.2607422,74.75,-59.09375,-10.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887152,-1.0078125,0.765625,0.12402344,63.21875,-69.71875,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887185,-1.6503906,0.06933594,0.018554688,4.5625,-57.75,-21.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887213,-2.024414,1.2851562,1.0820312,-51.53125,-33.15625,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887273,-1.3632812,0.5126953,-0.8535156,9.5,-97.1875,17.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887303,-1.4462891,-0.0146484375,0.75390625,-59.65625,-34.125,-30.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887334,-1.1806641,0.16308594,0.8154297,-25.0,4.25,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887393,-0.64160156,0.4013672,0.7089844,-21.9375,-14.65625,-5.1875,-18.3125,-13.3125,-151.5625,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887422,-0.203125,-0.16699219,0.33203125,-41.09375,15.6875,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887453,-0.064453125,-0.072265625,0.30859375,-24.75,28.75,10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887512,0.10253906,-0.09472656,0.49902344,-3.1875,47.46875,11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887542,-0.18066406,-0.2763672,0.5654297,-0.15625,48.34375,19.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887574,-0.57714844,-0.2109375,0.8623047,1.1875,32.71875,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887633,-0.9902344,-0.2109375,0.61621094,-1.59375,29.65625,-6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887662,-1.4707031,-0.033203125,0.4736328,23.0625,15.0625,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887693,-1.7353516,0.26367188,0.27441406,35.125,11.90625,-16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887752,-1.6357422,0.4501953,0.32421875,8.59375,9.875,-13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887784,-1.3388672,0.14160156,0.37304688,-14.0,17.75,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887814,-1.0068359,-0.061523438,0.4404297,-5.6875,18.0625,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887872,-0.84277344,-0.09863281,0.43847656,-1.96875,12.25,-0.75,-20.25,-12.6875,-156.0625,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887901,-0.703125,-0.06542969,0.34960938,-4.40625,4.09375,-4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887933,-0.6171875,-0.06640625,0.2578125,-3.3125,0.53125,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192887995,-0.7001953,-0.041992188,0.21777344,-2.78125,1.28125,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888026,-0.8261719,0.0068359375,0.2705078,4.3125,-3.0625,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888052,-0.95703125,-0.0234375,0.328125,4.625,-3.0625,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888116,-1.0917969,-0.0234375,0.40039062,9.5,-4.84375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888145,-1.2011719,0.043945312,0.4296875,6.8125,-11.125,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888172,-1.2246094,0.068359375,0.37695312,2.90625,-17.40625,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888262,-1.125,-0.0029296875,0.41015625,4.3125,-22.40625,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888264,-0.9658203,-0.015625,0.4423828,10.59375,-20.03125,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888293,-0.86621094,0.01171875,0.453125,7.125,-18.875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888354,-0.8564453,0.0,0.45117188,3.28125,-17.28125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888383,-0.87597656,-0.025390625,0.45410156,2.71875,-18.5625,0.15625,-20.25,-16.3125,-154.125,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888413,-0.87402344,0.01171875,0.4482422,2.90625,-19.59375,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888472,-0.89160156,-0.0048828125,0.4736328,5.15625,-19.96875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888504,-0.9189453,0.030273438,0.49414062,4.9375,-16.84375,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888534,-0.9589844,0.03125,0.5332031,5.59375,-14.96875,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888593,-0.9628906,0.051757812,0.5595703,2.96875,-14.96875,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888623,-0.9189453,0.053710938,0.53808594,3.8125,-12.59375,-3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888683,-0.8828125,0.0107421875,0.5498047,1.25,-10.09375,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888714,-0.8808594,0.005859375,0.56152344,1.03125,-8.5625,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888744,-0.8574219,-0.0146484375,0.55859375,1.625,-6.78125,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888772,-0.8564453,0.0068359375,0.5654297,0.09375,-5.0,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888834,-0.87597656,-0.009765625,0.5546875,-0.03125,-3.125,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888863,-0.9082031,-0.0029296875,0.5576172,-1.5,-2.4375,0.34375,-20.125,-15.4375,-152.4375,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888893,-0.9082031,-0.0087890625,0.5576172,0.71875,-2.6875,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888953,-0.9169922,-0.001953125,0.53515625,0.65625,-3.84375,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192888982,-0.89160156,0.0068359375,0.5439453,5.84375,-6.28125,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192889012,-0.8544922,0.033203125,0.5546875,6.75,-5.6875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-29
1633192895942,-1.0068359,0.1796875,0.00390625,1.5625,2.3125,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192895973,-1.0234375,0.1796875,0.0078125,0.03125,1.6875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896007,-1.0371094,0.17382812,-0.00390625,0.21875,1.21875,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896062,-1.0527344,0.17871094,0.0146484375,0.09375,0.34375,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896092,-1.0585938,0.16992188,0.0009765625,0.40625,-1.15625,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896124,-1.0302734,0.18652344,0.009765625,0.71875,-1.15625,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896183,-1.0214844,0.16894531,-0.0029296875,-0.25,-0.625,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896212,-1.0166016,0.16992188,-0.00390625,1.6875,0.125,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896242,-1.0136719,0.18457031,-0.013671875,0.71875,1.40625,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896303,-1.0009766,0.17382812,-0.0078125,0.65625,0.96875,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896332,-0.9951172,0.17871094,0.00390625,-0.8125,1.21875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896362,-0.9980469,0.17285156,-0.009765625,-1.4375,1.59375,-0.3125,-17.375,-9.25,-171.8125,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896427,-1.0175781,0.16601562,-0.00390625,-0.875,2.25,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896455,-1.0273438,0.16796875,0.009765625,-0.9375,2.875,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896482,-1.0332031,0.17773438,0.0029296875,0.46875,1.8125,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896543,-1.0439453,0.16503906,-0.0107421875,-0.625,0.78125,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896572,-1.0400391,0.16699219,-0.0126953125,0.28125,0.3125,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896602,-1.0253906,0.16699219,-0.0107421875,0.96875,0.0,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896663,-1.0126953,0.17480469,-0.013671875,0.21875,0.78125,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896693,-1.0117188,0.16503906,-0.01171875,0.53125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896723,-0.99902344,0.16015625,-0.009765625,0.96875,0.96875,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896783,-1.0019531,0.15917969,-0.018554688,0.46875,2.0625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896813,-1.0341797,0.16699219,-0.0078125,1.75,2.25,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896842,-1.0234375,0.171875,0.0029296875,1.3125,2.125,0.71875,-16.375,-10.625,-171.8125,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896903,-1.0273438,0.14453125,-0.00390625,1.3125,2.25,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896933,-1.0205078,0.15917969,-0.0107421875,2.0625,2.0,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192896963,-1.0302734,0.16015625,-0.020507812,2.125,2.625,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897022,-1.0175781,0.16308594,0.0,2.40625,2.90625,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897053,-1.0234375,0.1640625,-0.0087890625,0.28125,3.09375,0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897083,-1.0214844,0.15039062,0.0,1.5,2.75,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897143,-1.0117188,0.15527344,-0.0078125,1.125,3.65625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897173,-1.0273438,0.16601562,-0.0107421875,1.6875,4.15625,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897204,-1.0136719,0.15332031,-0.0126953125,1.0625,4.4375,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897263,-1.0097656,0.1640625,-0.018554688,0.21875,4.21875,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897293,-1.0205078,0.16015625,-0.0126953125,-0.03125,5.1875,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897323,-1.0185547,0.15039062,-0.02734375,-0.375,6.34375,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897382,-1.015625,0.16015625,-0.022460938,0.40625,5.84375,2.71875,-16.0625,-11.0625,-171.5,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897414,-1.0205078,0.18554688,0.0048828125,-2.78125,5.1875,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897444,-1.0341797,0.13476562,-0.0029296875,-5.9375,3.53125,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897502,-1.0498047,0.15039062,0.013671875,-5.9375,1.6875,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897533,-1.0429688,0.119140625,0.0009765625,-6.4375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897564,-1.0371094,0.13574219,0.045898438,-8.5,-2.75,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897622,-1.0166016,0.125,0.080078125,-11.375,-9.09375,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897654,-1.0009766,0.1328125,0.10839844,-17.90625,-15.375,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897684,-0.99316406,0.072265625,0.11816406,-28.65625,-23.375,-10.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897744,-0.94921875,0.038085938,0.21582031,-15.03125,-45.0625,-17.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897803,-0.8046875,0.03125,0.30859375,-1.3125,-76.1875,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897806,-0.796875,0.005859375,0.048828125,-27.4375,-94.90625,-17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897864,-0.52734375,-0.171875,-0.013671875,-19.125,-98.09375,-27.0,-21.4375,-10.9375,-164.75,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897893,-0.4248047,-0.15625,-0.14941406,-10.34375,-71.84375,-30.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897923,-0.13671875,-0.123046875,-0.0009765625,54.375,-30.15625,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192897982,-0.6953125,0.17773438,0.31445312,81.46875,-15.625,-21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898013,-0.9941406,0.115234375,0.4580078,10.28125,-25.15625,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898042,-1.0537109,-0.2763672,0.234375,50.8125,-9.59375,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898102,-1.3164062,0.31054688,0.25,13.28125,-52.25,-18.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898132,-0.6894531,0.41015625,0.1328125,38.5625,-68.5,21.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898164,-1.4736328,0.3046875,0.1015625,-32.6875,-57.0,18.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898223,-1.7070312,-0.047851562,0.01171875,-41.28125,-45.78125,-1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898252,-2.024414,0.76171875,0.46191406,-26.21875,-23.3125,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898284,-1.7480469,0.72558594,-0.22167969,-27.0625,-52.0625,30.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898344,-1.5664062,0.0107421875,0.5097656,-50.625,-20.6875,17.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898373,-1.3242188,0.56347656,0.6591797,-66.625,-6.84375,-14.65625,-18.75,-7.3125,-152.4375,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898402,-0.3359375,0.10839844,0.70703125,-93.71875,8.90625,-25.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898463,-0.2626953,-0.2529297,0.47558594,-34.5,42.09375,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898493,0.19921875,-0.05859375,0.46972656,6.4375,54.6875,7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898523,-0.047851562,-0.4111328,0.5732422,19.09375,95.8125,5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898583,-0.5761719,-0.045898438,0.81933594,20.4375,69.21875,4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898614,-0.8857422,-0.040039062,0.62109375,11.09375,55.03125,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898643,-1.4726562,0.08496094,0.23046875,16.34375,29.09375,4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898702,-1.6357422,0.18457031,0.087890625,6.375,19.84375,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898735,-1.59375,0.25683594,-0.061523438,-11.875,25.03125,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898764,-1.3632812,0.028320312,-0.07421875,-11.3125,31.90625,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898824,-1.0556641,-0.10449219,0.14648438,-1.90625,12.625,5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898851,-0.8232422,-0.07714844,0.20996094,1.6875,11.28125,7.0,-19.5,-7.4375,-160.25,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898882,-0.7060547,-0.017578125,0.19726562,0.40625,9.625,6.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898946,-0.75683594,0.07421875,0.1796875,-7.09375,3.28125,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192898973,-0.875,0.103515625,0.17285156,-6.25,-3.3125,8.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899002,-0.9863281,0.055664062,0.18652344,-8.0625,-4.90625,8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899062,-1.1230469,0.033203125,0.21582031,-4.15625,-8.125,9.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
