timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939688658,0.13183594,-0.080078125,1.0253906,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688709,0.12792969,-0.076171875,1.0195312,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688758,0.12597656,-0.09375,1.0273438,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688783,0.1328125,-0.08496094,1.0214844,-0.15625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688833,0.1171875,-0.08886719,1.0166016,-0.5625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688858,0.1328125,-0.09375,1.0224609,-0.375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688909,0.13378906,-0.087890625,1.0185547,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939688958,0.12695312,-0.08105469,1.0195312,-0.09375,0.09375,-0.34375,8.6875,-29.0625,-111.0625,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689008,0.123046875,-0.08300781,1.0078125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689033,0.125,-0.07910156,1.0185547,-0.4375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689058,0.12792969,-0.09765625,1.0283203,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689109,0.12695312,-0.09765625,1.0205078,-0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689184,0.125,-0.091796875,1.0146484,0.21875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689187,0.12109375,-0.087890625,1.0175781,-0.03125,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689234,0.12402344,-0.09472656,1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689283,0.12792969,-0.08496094,1.0087891,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689308,0.13183594,-0.08984375,1.0253906,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689384,0.12792969,-0.09082031,1.0322266,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689387,0.125,-0.08886719,1.0136719,0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689433,0.13183594,-0.091796875,1.0263672,0.03125,0.25,0.09375,10.8125,-28.3125,-110.75,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689458,0.12792969,-0.091796875,1.0126953,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689509,0.12988281,-0.09277344,1.0195312,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689558,0.125,-0.08203125,1.0078125,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689586,0.12792969,-0.09765625,1.0146484,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689634,0.12207031,-0.08496094,1.0126953,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689659,0.12597656,-0.091796875,1.0146484,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689709,0.13378906,-0.08496094,1.0166016,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689759,0.12695312,-0.0859375,1.0263672,0.53125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689783,0.11816406,-0.0859375,1.0332031,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689834,0.12792969,-0.08203125,1.0175781,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689858,0.13183594,-0.091796875,1.0273438,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689908,0.1328125,-0.083984375,1.0205078,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689962,0.12597656,-0.08691406,1.03125,0.09375,0.125,-0.09375,9.3125,-29.1875,-110.875,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939689986,0.12207031,-0.083984375,1.0185547,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690033,0.12402344,-0.083984375,1.0136719,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690058,0.13671875,-0.091796875,1.0185547,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690108,0.11816406,-0.07714844,1.0351562,0.15625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690158,0.13378906,-0.09375,1.0166016,-0.40625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690184,0.13671875,-0.095703125,1.0361328,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690233,0.125,-0.091796875,1.0087891,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690258,0.13671875,-0.08203125,1.0195312,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690308,0.12988281,-0.087890625,1.0107422,0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690358,0.12890625,-0.08984375,1.0136719,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690383,0.123046875,-0.0859375,1.0273438,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690434,0.125,-0.091796875,1.0273438,0.21875,-0.0625,0.09375,10.5,-28.0,-109.125,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690458,0.119140625,-0.08691406,1.015625,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690535,0.12695312,-0.08496094,1.0205078,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690538,0.12207031,-0.08691406,1.0068359,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690584,0.125,-0.08496094,1.0185547,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690633,0.12597656,-0.08691406,1.0214844,0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690657,0.12792969,-0.09375,1.0146484,-0.15625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690708,0.13085938,-0.08203125,1.0234375,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690734,0.12207031,-0.08105469,1.0195312,-0.65625,0.0,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690783,0.1328125,-0.099609375,1.0214844,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690834,0.12695312,-0.087890625,1.0166016,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690858,0.12695312,-0.07910156,1.0097656,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690909,0.119140625,-0.08886719,1.0361328,0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690959,0.13085938,-0.08984375,1.0175781,-0.40625,-0.3125,0.21875,10.5,-27.5625,-110.4375,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939690983,0.12988281,-0.09863281,1.0244141,0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691033,0.12695312,-0.09082031,1.0068359,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691058,0.12792969,-0.08691406,1.0332031,0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691109,0.12597656,-0.08691406,1.0117188,0.21875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691133,0.12695312,-0.08496094,1.0214844,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691183,0.125,-0.08886719,1.0224609,-0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691234,0.12792969,-0.09277344,1.0107422,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691260,0.13574219,-0.08105469,1.0380859,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691308,0.13085938,-0.08691406,1.0234375,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691333,0.12402344,-0.08984375,1.0097656,0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691383,0.12792969,-0.09277344,1.03125,0.09375,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691433,0.12792969,-0.08691406,1.0185547,-0.65625,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691459,0.123046875,-0.087890625,1.0351562,0.28125,0.0,0.09375,9.125,-26.9375,-109.6875,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691508,0.13183594,-0.076171875,1.015625,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691534,0.12597656,-0.07714844,1.0126953,0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691582,0.123046875,-0.09667969,1.0195312,-0.15625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691634,0.13964844,-0.09277344,1.0253906,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691658,0.1328125,-0.08691406,1.0175781,0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691709,0.12011719,-0.08984375,1.0195312,0.53125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691733,0.1171875,-0.083984375,1.0166016,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691783,0.12402344,-0.08984375,1.0185547,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691834,0.12207031,-0.087890625,1.0253906,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691858,0.12792969,-0.09375,1.0292969,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691909,0.1328125,-0.08984375,1.0234375,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691933,0.13183594,-0.08105469,1.0205078,0.09375,-0.1875,-0.15625,9.625,-26.6875,-108.8125,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939691983,0.12597656,-0.083984375,1.0224609,0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692059,0.12988281,-0.09277344,1.0224609,-0.46875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692062,0.123046875,-0.080078125,1.0117188,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692110,0.11816406,-0.08984375,1.0166016,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692133,0.13085938,-0.087890625,1.0117188,0.40625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692184,0.12890625,-0.08984375,1.0146484,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692234,0.12988281,-0.09277344,1.0195312,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692258,0.13476562,-0.08496094,1.0273438,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692309,0.12597656,-0.087890625,1.0224609,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692332,0.12597656,-0.08300781,1.0332031,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692385,0.125,-0.08496094,1.0234375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692434,0.12988281,-0.083984375,1.0117188,0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692458,0.125,-0.09277344,1.0214844,0.15625,0.1875,0.15625,9.4375,-28.3125,-110.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692509,0.12792969,-0.091796875,1.0195312,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692533,0.12402344,-0.0859375,1.0302734,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692583,0.12792969,-0.09472656,1.0244141,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692633,0.13085938,-0.08691406,1.0185547,0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692658,0.13085938,-0.080078125,1.0332031,0.40625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692709,0.12988281,-0.08203125,1.0244141,-0.59375,-0.125,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692738,0.12695312,-0.09375,1.0175781,0.21875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692809,0.123046875,-0.08496094,1.0224609,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692833,0.12695312,-0.080078125,1.0214844,0.34375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692859,0.12890625,-0.08984375,1.015625,0.03125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692911,0.13378906,-0.099609375,1.0273438,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692933,0.125,-0.08886719,1.0302734,0.03125,0.0,0.09375,9.125,-29.375,-110.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939692985,0.12597656,-0.08496094,1.0205078,0.46875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693033,0.12597656,-0.08691406,1.0048828,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693058,0.12695312,-0.08496094,1.0117188,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693109,0.12890625,-0.07128906,1.0244141,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693133,0.13085938,-0.08984375,1.0175781,-0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693184,0.12988281,-0.09375,1.0166016,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693233,0.1328125,-0.080078125,1.0166016,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693259,0.119140625,-0.095703125,1.0253906,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693308,0.13183594,-0.08886719,1.0195312,-0.59375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693334,0.123046875,-0.08984375,1.0117188,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693383,0.12792969,-0.08496094,1.0126953,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693433,0.13085938,-0.08984375,1.0205078,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693462,0.1328125,-0.08203125,1.0205078,-0.03125,-0.28125,0.375,8.6875,-28.625,-110.4375,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693508,0.125,-0.0859375,1.0195312,-0.34375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693534,0.13378906,-0.10449219,1.03125,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693583,0.1328125,-0.09472656,1.015625,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693633,0.115234375,-0.08203125,1.0292969,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693661,0.12207031,-0.08203125,1.0244141,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693708,0.125,-0.08691406,1.0166016,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693733,0.13085938,-0.08984375,1.0117188,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693782,0.12597656,-0.083984375,1.0166016,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693832,0.12597656,-0.08886719,1.0214844,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693858,0.13183594,-0.08691406,1.0166016,-0.03125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693908,0.125,-0.08886719,1.0253906,-0.03125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693933,0.14550781,-0.09863281,1.0253906,-0.28125,-0.15625,0.1875,9.3125,-27.4375,-109.25,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939693984,0.11816406,-0.09472656,1.0234375,0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694033,0.125,-0.078125,1.015625,-0.28125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
