timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938771760,0.40795898,-0.89434814,-0.05255127,1.53125,-0.40625,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771806,0.40820312,-0.89556885,-0.058898926,1.4375,-0.4375,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771835,0.40161133,-0.895813,-0.054748535,1.421875,-0.6875,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771883,0.40893555,-0.89263916,-0.0569458,1.5,-0.671875,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771925,0.4025879,-0.89385986,-0.06524658,1.234375,-0.703125,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938771956,0.40234375,-0.8948364,-0.06793213,1.59375,-0.609375,0.6875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772000,0.4050293,-0.89263916,-0.06060791,1.171875,-0.671875,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772034,0.40307617,-0.89923096,-0.06842041,1.359375,-0.3125,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772075,0.40283203,-0.8977661,-0.07281494,0.96875,-0.640625,-0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772122,0.39868164,-0.89556885,-0.06500244,1.21875,-0.734375,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772151,0.40942383,-0.8994751,-0.074035645,1.34375,-0.375,0.59375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772196,0.3972168,-0.8904419,-0.07598877,0.90625,-0.75,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772239,0.39624023,-0.895813,-0.07745361,0.75,-0.5,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772270,0.40429688,-0.89019775,-0.08282471,0.78125,-0.734375,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772315,0.4099121,-0.8916626,-0.08013916,0.71875,-1.046875,0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772345,0.40478516,-0.8867798,-0.08380127,0.125,-0.734375,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772390,0.40478516,-0.89508057,-0.0803833,0.265625,-1.15625,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772435,0.40820312,-0.8928833,-0.08306885,-0.234375,-1.09375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772511,0.40356445,-0.89556885,-0.07867432,-0.21875,-0.984375,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772513,0.40527344,-0.8880005,-0.08087158,-0.421875,-0.96875,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772555,0.40576172,-0.8875122,-0.07696533,-0.46875,-0.890625,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772585,0.40185547,-0.88409424,-0.07672119,-0.828125,-1.296875,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772631,0.40161133,-0.89068604,-0.07720947,-0.84375,-1.234375,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772675,0.40283203,-0.89727783,-0.07159424,-0.4375,-0.984375,0.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772705,0.40649414,-0.89508057,-0.074035645,-0.8125,-1.15625,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772750,0.40063477,-0.8921509,-0.074523926,-0.890625,-0.953125,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772779,0.4038086,-0.8887329,-0.06524658,-1.09375,-1.140625,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772825,0.40356445,-0.897522,-0.07232666,-1.109375,-1.5,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772870,0.40478516,-0.89508057,-0.06695557,-0.515625,-1.171875,0.546875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772900,0.40454102,-0.89630127,-0.07110596,-1.109375,-1.25,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772945,0.40893555,-0.89556885,-0.0635376,-1.0,-1.234375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938772991,0.4038086,-0.894104,-0.06378174,-0.9375,-1.375,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773019,0.40625,-0.8989868,-0.059143066,-1.125,-1.5625,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773065,0.41381836,-0.89727783,-0.054504395,-1.171875,-1.484375,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773111,0.40795898,-0.89849854,-0.055480957,-0.578125,-0.984375,-0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773155,0.40063477,-0.8899536,-0.062316895,-0.921875,-1.265625,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773184,0.3984375,-0.9026489,-0.06036377,-0.640625,-1.359375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773215,0.40698242,-0.90167236,-0.054992676,-0.265625,-1.203125,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773260,0.40307617,-0.8960571,-0.054992676,-0.609375,-1.0625,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773305,0.4099121,-0.8921509,-0.055725098,-0.484375,-0.96875,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773334,0.40405273,-0.8948364,-0.058654785,-0.6875,-1.125,-0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773379,0.40405273,-0.8899536,-0.051574707,-0.46875,-1.296875,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773425,0.4086914,-0.89556885,-0.05206299,-0.46875,-1.265625,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773454,0.40454102,-0.8965454,-0.05328369,-0.171875,-0.65625,-0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773499,0.40405273,-0.8933716,-0.058654785,-0.984375,-1.046875,-0.46875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773546,0.39111328,-0.8982544,-0.04840088,-0.890625,-1.265625,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773574,0.40527344,-0.89801025,-0.04815674,0.234375,-1.03125,0.640625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773621,0.40551758,-0.9048462,-0.04840088,-0.546875,-1.03125,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773651,0.3984375,-0.89678955,-0.049865723,-0.484375,-0.9375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773695,0.40893555,-0.8892212,-0.055725098,-0.515625,-1.078125,-0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773740,0.39941406,-0.89678955,-0.04449463,-0.34375,-1.125,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773770,0.40795898,-0.89801025,-0.042541504,-0.515625,-1.125,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773818,0.39794922,-0.897522,-0.04498291,-0.046875,-0.875,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773860,0.4020996,-0.89727783,-0.04473877,-0.15625,-1.109375,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773889,0.39916992,-0.8945923,-0.03717041,0.265625,-1.03125,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773935,0.40405273,-0.8948364,-0.047668457,0.09375,-0.8125,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938773979,0.4050293,-0.8933716,-0.043762207,0.03125,-1.03125,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774010,0.40185547,-0.89801025,-0.046447754,0.0625,-0.9375,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774055,0.40014648,-0.89508057,-0.0491333,-0.109375,-0.90625,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774084,0.40112305,-0.8965454,-0.03765869,0.015625,-1.09375,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774130,0.40820312,-0.89801025,-0.04888916,0.109375,-0.9375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774174,0.39648438,-0.89434814,-0.042785645,-0.296875,-0.859375,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774205,0.40112305,-0.89801025,-0.047180176,0.34375,-0.9375,0.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774250,0.4020996,-0.89385986,-0.047912598,-0.578125,-1.046875,-0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774295,0.39501953,-0.89556885,-0.042053223,0.578125,-0.890625,0.828125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774325,0.40405273,-0.89801025,-0.04107666,0.390625,-0.75,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774370,0.40283203,-0.89727783,-0.04034424,0.234375,-0.484375,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774414,0.40893555,-0.8948364,-0.051086426,0.875,-0.484375,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774445,0.40039062,-0.89263916,-0.051574707,0.703125,-0.6875,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774491,0.40039062,-0.8899536,-0.045715332,0.890625,-0.65625,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774520,0.40234375,-0.9019165,-0.043762207,1.4375,-0.359375,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774568,0.40014648,-0.8994751,-0.054260254,1.15625,-0.421875,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774610,0.39941406,-0.89923096,-0.05303955,1.453125,-0.71875,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774640,0.40576172,-0.89385986,-0.055725098,1.40625,-0.578125,0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774685,0.3996582,-0.8982544,-0.059143066,1.359375,-0.1875,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774730,0.40307617,-0.89923096,-0.062072754,1.5,-0.484375,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774761,0.40405273,-0.8948364,-0.06451416,1.0625,-0.53125,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774806,0.39916992,-0.8933716,-0.062561035,1.46875,-0.6875,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774834,0.40551758,-0.897522,-0.06817627,1.40625,-0.390625,0.640625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774880,0.40527344,-0.89508057,-0.06573486,1.109375,-0.84375,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774925,0.40966797,-0.8994751,-0.06719971,0.96875,-0.484375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938774955,0.40234375,-0.88946533,-0.074035645,0.875,-0.390625,-0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775000,0.3959961,-0.88726807,-0.07281494,1.640625,-0.515625,0.75,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775046,0.39941406,-0.89312744,-0.0803833,1.203125,-0.578125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775075,0.4038086,-0.90338135,-0.07550049,0.921875,-0.703125,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775119,0.40771484,-0.89556885,-0.07501221,0.6875,-0.765625,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775167,0.39819336,-0.89434814,-0.07989502,0.75,-0.6875,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775195,0.40893555,-0.88775635,-0.07647705,0.484375,-0.703125,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775243,0.3972168,-0.89434814,-0.07940674,0.3125,-0.921875,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775270,0.39941406,-0.89019775,-0.07867432,0.3125,-1.0625,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775315,0.40551758,-0.8897095,-0.07647705,0.0,-0.84375,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775360,0.40283203,-0.8933716,-0.08380127,-0.515625,-0.953125,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775390,0.39624023,-0.89727783,-0.073791504,-0.578125,-1.09375,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775434,0.40551758,-0.8936157,-0.082092285,-0.609375,-1.09375,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775480,0.39892578,-0.892395,-0.070373535,-0.859375,-1.25,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775510,0.40039062,-0.89923096,-0.07965088,-0.421875,-1.09375,0.53125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775554,0.4104004,-0.892395,-0.06866455,-0.625,-1.25,0.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775599,0.40649414,-0.9002075,-0.07208252,-0.59375,-0.78125,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775631,0.40063477,-0.8911743,-0.069885254,-1.359375,-1.078125,-0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775675,0.3942871,-0.89263916,-0.07086182,-0.609375,-1.15625,0.265625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775705,0.40405273,-0.89141846,-0.07281494,-0.65625,-0.828125,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775750,0.40356445,-0.8977661,-0.06890869,-0.8125,-1.109375,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775795,0.4033203,-0.89727783,-0.06866455,-0.953125,-1.1875,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775824,0.40234375,-0.8904419,-0.0635376,-0.859375,-1.046875,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775870,0.4020996,-0.8977661,-0.06817627,-0.8125,-1.390625,0.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775914,0.40405273,-0.89801025,-0.065979004,-0.609375,-1.0,-0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775945,0.40600586,-0.90216064,-0.062316895,-0.421875,-1.3125,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938775991,0.39990234,-0.892395,-0.058654785,-0.8125,-1.109375,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776065,0.40527344,-0.8960571,-0.061828613,-0.4375,-1.265625,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776068,0.4074707,-0.89141846,-0.062072754,-0.78125,-1.234375,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776110,0.40063477,-0.9019165,-0.062072754,-0.484375,-1.234375,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776140,0.40649414,-0.894104,-0.062316895,-0.703125,-1.09375,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776185,0.39697266,-0.8921509,-0.054992676,-0.515625,-1.453125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776230,0.4038086,-0.90045166,-0.058166504,-0.5,-1.125,0.5,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776260,0.40405273,-0.8948364,-0.05718994,-0.734375,-1.125,-0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776305,0.39501953,-0.897522,-0.05645752,-0.328125,-0.9375,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776350,0.39404297,-0.892395,-0.06011963,-1.3125,-1.21875,-0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776379,0.39526367,-0.89630127,-0.045959473,-0.1875,-1.4375,0.640625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776424,0.40478516,-0.8989868,-0.051574707,-0.421875,-1.15625,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776470,0.40283203,-0.89849854,-0.054992676,-0.59375,-0.890625,-0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776501,0.3972168,-0.8960571,-0.05279541,-0.421875,-1.078125,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776545,0.3918457,-0.8928833,-0.04888916,-0.703125,-1.21875,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776575,0.39892578,-0.89312744,-0.045715332,-0.5625,-1.203125,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776620,0.39282227,-0.90167236,-0.046447754,-0.234375,-0.921875,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776667,0.40063477,-0.89727783,-0.049865723,-0.484375,-0.78125,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776694,0.40356445,-0.89312744,-0.045715332,-0.203125,-1.109375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776740,0.40405273,-0.90045166,-0.04156494,-0.1875,-0.921875,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776786,0.39501953,-0.8945923,-0.04083252,0.046875,-0.9375,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776815,0.39868164,-0.89434814,-0.047180176,0.171875,-0.96875,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776859,0.40063477,-0.89923096,-0.04473877,-0.015625,-0.828125,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776904,0.39648438,-0.88946533,-0.046203613,-0.265625,-0.8125,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776934,0.39575195,-0.88604736,-0.045715332,0.15625,-0.75,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938776981,0.41137695,-0.8875122,-0.035461426,0.671875,-0.59375,-0.671875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777009,0.40649414,-0.90802,-0.039611816,1.59375,-0.484375,-1.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777070,0.40185547,-0.9014282,-0.062805176,-0.15625,-0.984375,-0.625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777100,0.38305664,-0.90289307,-0.06329346,-0.703125,-1.328125,1.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777131,0.39282227,-0.9002075,-0.053771973,-0.453125,-1.859375,1.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777174,0.39453125,-0.89971924,-0.05328369,-0.28125,-1.203125,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777220,0.40063477,-0.8953247,-0.04840088,-1.359375,-1.15625,-0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777250,0.39697266,-0.90460205,-0.044006348,-1.234375,-1.640625,-0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777295,0.39941406,-0.894104,-0.030578613,-1.015625,-1.265625,0.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777325,0.39916992,-0.8897095,-0.027893066,-0.53125,-0.546875,0.65625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777385,0.40283203,-0.90460205,-0.0256958,0.78125,-0.3125,0.71875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777414,0.40649414,-0.8945923,-0.04083252,0.6875,-0.546875,0.578125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
