timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939857738,0.034179688,0.4658203,-0.5673828,-104.875,129.5,-45.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939857784,-0.79296875,0.51953125,-0.2763672,-51.46875,114.96875,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939857809,-1.2294922,0.23925781,-0.38964844,-85.09375,120.21875,90.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939857858,-1.3408203,-0.62402344,0.2626953,-68.4375,60.0,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939857908,-1.1396484,-0.46679688,0.25097656,-155.90625,38.6875,-17.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939857935,-1.0146484,0.017578125,0.029296875,100.375,28.0,-18.65625,-16.9375,-14.6875,-128.3125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939857984,-0.9189453,0.11816406,-0.1796875,40.75,27.40625,-31.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858009,-0.8857422,0.09375,-0.107421875,-49.15625,64.3125,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858060,-0.90234375,0.03125,-0.13867188,-166.03125,81.90625,-17.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858108,-0.9785156,0.14355469,-0.119140625,-174.65625,84.65625,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858133,-1.3144531,0.3935547,0.26953125,338.28125,-9.15625,55.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858183,-1.5234375,-0.13769531,0.46679688,-44.15625,-45.0,30.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858210,-1.8164062,-0.30078125,0.5449219,54.71875,-121.90625,25.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858259,-1.3046875,0.42578125,0.21386719,145.0,-224.0625,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858312,-0.8388672,0.1875,-0.3984375,-217.1875,-183.71875,19.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858333,-1.0966797,0.55859375,-0.36523438,-211.5625,-86.1875,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858382,-1.0791016,0.203125,-0.076171875,256.875,-178.78125,33.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858414,-1.3671875,-0.32226562,-0.26953125,25.375,-80.21875,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858483,-0.5644531,-0.15039062,-0.18359375,96.03125,-126.78125,-33.34375,-2.25,-12.125,-117.1875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858508,-0.36621094,0.3203125,-0.24707031,121.9375,-55.1875,-46.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858536,-0.26660156,0.48632812,-0.32128906,35.1875,42.90625,-77.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858583,-0.39160156,0.6533203,-0.03515625,17.90625,147.9375,-74.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858611,-1.984375,0.32714844,1.96875,12.375,233.375,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858659,-1.0136719,0.2841797,0.7294922,136.75,-24.59375,-5.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858710,-1.5498047,0.87597656,-1.2353516,-174.03125,69.4375,57.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858734,-0.36523438,0.2607422,-0.45898438,-10.53125,130.53125,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858784,-0.75390625,0.21484375,-0.5361328,-27.4375,150.375,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858809,-1.2949219,-0.024414062,-0.5185547,31.90625,117.125,-15.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858858,-1.0039062,-0.20800781,-0.25976562,123.75,85.5,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858910,-1.1279297,-0.14550781,-0.17578125,-126.90625,71.46875,-68.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858934,-0.92285156,-0.057617188,0.1015625,-108.0,38.4375,-48.4375,-13.9375,-10.0,-131.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939858983,-0.65625,0.052734375,-0.061523438,-80.84375,57.4375,-26.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859009,-0.95703125,0.103515625,-0.1328125,-66.5625,61.40625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859058,-1.1464844,-0.015625,-0.13476562,-15.84375,53.09375,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859084,-1.1533203,0.2890625,0.66015625,223.3125,-14.34375,9.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859133,-1.2246094,-0.12597656,0.359375,-109.46875,-42.65625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859183,-1.9677734,-0.28222656,0.37890625,56.6875,-174.375,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859208,-1.6318359,0.9140625,-0.5859375,7.53125,-257.40625,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859258,-1.0683594,1.2490234,-0.16894531,-259.5,-139.53125,47.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859284,-0.9980469,0.7392578,-0.119140625,-20.28125,-161.9375,86.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859333,-0.8378906,0.026367188,-0.3203125,62.96875,-118.46875,60.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859384,-0.64453125,-0.33398438,-0.26757812,-29.8125,-37.4375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859408,-0.1875,-0.068359375,-0.24804688,-43.78125,-13.5625,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859459,-0.18066406,0.09375,-0.3173828,-73.09375,73.0,-35.125,-7.375,-14.375,-116.3125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859483,-0.76171875,0.33984375,-0.28320312,-29.25,181.875,-29.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859534,-1.984375,0.44921875,1.96875,-263.6875,69.375,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859585,-1.6806641,1.078125,-1.1689453,-73.875,-24.0625,36.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859609,-0.01171875,0.4638672,-0.7441406,-132.09375,35.15625,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859659,-0.89746094,0.48046875,-0.48828125,-75.90625,62.8125,42.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859683,-1.2880859,0.22265625,-0.7558594,-64.28125,104.59375,72.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859734,-1.0761719,-0.15136719,-0.4375,-25.53125,79.875,60.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859784,-1.1386719,-0.484375,-0.26953125,-436.78125,112.0,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859808,-1.0283203,0.087890625,0.01171875,-230.0,53.46875,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859858,-1.0,0.4296875,-0.22167969,-150.0625,7.1875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859885,-1.0576172,0.14160156,-0.31054688,-130.75,21.0625,29.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939859934,-1.3808594,-0.08984375,-0.02734375,-239.15625,38.5,-2.90625,-19.1875,-27.25,-141.0625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860009,-0.8017578,0.11035156,0.24511719,-148.28125,-60.4375,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860011,-0.5566406,0.56152344,0.095703125,-154.1875,-33.40625,45.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860059,-0.8388672,0.91308594,0.5488281,-241.46875,22.75,95.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860083,-1.2666016,0.5888672,-0.044921875,-148.28125,4.625,75.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860134,-1.1660156,-0.3154297,-0.19628906,-111.28125,-46.34375,44.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860185,-0.7158203,-0.32714844,-0.19824219,-59.03125,12.0625,73.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860209,-0.8925781,0.12011719,0.4560547,-99.6875,49.75,66.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860258,-0.6904297,0.5595703,0.3388672,-102.3125,83.1875,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860287,-0.76953125,0.5136719,0.25097656,-125.34375,104.25,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860334,-0.72753906,0.24707031,-0.16210938,-150.34375,125.84375,-20.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860384,-1.8896484,0.37304688,1.4169922,-96.03125,83.1875,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860408,-0.9121094,0.28027344,-0.69433594,-88.03125,116.03125,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860459,-0.47558594,0.21191406,-0.32128906,-148.21875,51.8125,-43.25,-20.6875,-16.0,-158.75,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860485,-1.2333984,0.17285156,-0.27929688,-23.34375,84.28125,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860534,-1.0605469,-0.24609375,-0.06933594,-43.375,53.6875,-30.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860584,-1.0244141,-0.16210938,-0.16308594,-59.03125,50.09375,-52.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860607,-0.9501953,0.11230469,0.09667969,-33.90625,35.5625,-38.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860658,-0.9794922,0.18066406,-0.020507812,-34.8125,25.8125,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860683,-0.9794922,0.13476562,0.02734375,-52.34375,24.34375,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860734,-0.9921875,0.03515625,-0.061523438,-28.96875,24.84375,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860784,-1.0439453,0.05078125,-0.0234375,-37.8125,28.5625,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860808,-1.0097656,0.0234375,-0.024414062,-64.125,34.28125,-25.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860859,-0.9482422,0.0390625,-0.013671875,-76.8125,37.65625,-23.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860883,-0.9375,0.08886719,-0.0126953125,-56.0,36.125,-10.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860934,-0.9941406,0.029296875,-0.068359375,-31.75,38.8125,-0.6875,-10.625,-16.3125,-170.75,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939860986,-1.1279297,0.08984375,0.07128906,28.0625,34.90625,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861008,-1.1757812,0.1171875,0.18359375,66.4375,-3.0625,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861058,-1.2919922,0.08691406,0.14355469,20.0,-36.6875,13.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861088,-1.6835938,-0.032226562,0.3828125,65.84375,-110.65625,25.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861133,-0.93652344,0.45410156,0.11035156,25.625,-176.09375,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861183,-0.7597656,0.32226562,-0.27441406,-46.59375,-195.4375,45.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861208,-1.0732422,0.31152344,-0.2265625,-229.09375,-127.6875,47.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861259,-1.5205078,0.32226562,-0.15917969,104.09375,-110.96875,57.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861284,-1.4619141,-0.08984375,0.17089844,102.9375,-152.59375,12.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861334,-0.4658203,0.15429688,-0.080078125,39.9375,-114.5625,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861383,-0.31152344,0.17480469,-0.080078125,53.625,-52.0,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861408,-0.3203125,0.2939453,-0.12597656,6.9375,16.59375,-34.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861459,-0.42089844,0.45214844,-0.057617188,-20.59375,121.4375,-47.4375,-16.375,-13.75,-152.3125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861483,-0.86328125,0.47851562,0.2548828,5.46875,152.21875,-52.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861534,-1.984375,0.048828125,1.96875,22.8125,13.46875,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861610,-1.0214844,0.6269531,0.28710938,98.4375,-26.375,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861612,-1.0605469,0.63964844,-0.71972656,-181.1875,25.125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861659,-0.5332031,0.34277344,-0.009765625,-47.03125,85.375,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861685,-0.7783203,0.34570312,-0.48242188,-123.3125,111.5,40.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861734,-1.2773438,0.11328125,-0.5605469,-79.96875,134.15625,65.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861809,-1.1826172,-0.3388672,0.029296875,88.0625,105.9375,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861813,-1.1552734,-0.23925781,-0.17089844,-70.875,34.59375,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861859,-0.99609375,0.07519531,0.23828125,-22.71875,45.09375,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861884,-0.82421875,0.08886719,-0.04296875,17.5625,54.75,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861932,-0.84277344,0.111328125,-0.078125,-54.71875,50.40625,-21.15625,-4.0625,-13.4375,-171.0625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939861983,-0.9589844,0.14355469,-0.06542969,-58.0,49.5,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862008,-0.98046875,0.12207031,-0.038085938,-29.125,65.84375,1.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862058,-1.1259766,0.1796875,0.23828125,119.1875,20.125,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862084,-1.2060547,-0.109375,0.24121094,22.5,-1.96875,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862134,-1.1914062,-0.07910156,0.16796875,-45.375,-22.53125,7.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862183,-1.6503906,0.15136719,0.7421875,148.78125,-141.90625,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862208,-1.3691406,0.3076172,-0.15429688,89.875,-238.03125,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862285,-1.0449219,0.62597656,-0.15136719,-214.9375,-179.15625,23.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862288,-1.3144531,0.703125,-0.021484375,-95.4375,-147.96875,71.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862333,-1.4599609,-0.17578125,0.22265625,210.25,-155.40625,24.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862386,-0.734375,-0.37597656,-0.3076172,51.84375,-102.90625,-25.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862411,-0.2705078,0.12890625,-0.11621094,106.0625,-80.6875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862459,-0.39453125,0.12890625,-0.18554688,62.0625,-16.5625,-10.09375,-16.8125,-6.6875,-149.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862484,-0.4423828,0.390625,-0.26953125,-24.5625,63.09375,-46.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862535,-0.546875,0.3876953,-0.13964844,-9.71875,144.28125,-66.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862610,-1.953125,0.55859375,1.8769531,-13.28125,194.4375,-43.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862612,-0.9560547,0.13183594,1.2529297,115.40625,-63.84375,-23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862658,-0.4716797,0.328125,-0.54589844,1.0,-10.375,-26.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862683,-1.984375,1.1357422,-0.35742188,-106.46875,122.84375,65.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862733,-0.3125,0.24316406,-0.51660156,-69.71875,-11.90625,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862784,-0.5283203,0.37304688,-0.7421875,-75.59375,92.59375,3.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862809,-1.1416016,0.3935547,-0.53222656,-100.375,110.40625,30.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862857,-1.25,0.16894531,-0.41308594,15.34375,114.25,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862883,-1.1484375,-0.45996094,0.09667969,-379.25,49.0,-67.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862932,-0.89746094,-0.044921875,0.0126953125,-73.8125,65.90625,-26.6875,-11.875,-7.1875,-164.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939862984,-0.8847656,0.07128906,-0.23828125,-43.40625,47.1875,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863008,-0.9482422,0.07324219,-0.18652344,-81.625,52.96875,-7.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863058,-0.9560547,0.14160156,-0.0009765625,-124.96875,60.78125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863084,-0.9970703,0.16015625,-0.1015625,-129.53125,44.375,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863133,-0.98339844,0.10058594,-0.08300781,-126.625,25.25,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863161,-0.94921875,-0.14550781,-0.14746094,-121.96875,-26.8125,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863209,-0.8310547,-0.17871094,-0.109375,-166.65625,-38.875,1.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863259,-1.4707031,-0.19921875,-0.2421875,-147.84375,-65.3125,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863283,-1.6484375,0.40527344,-0.35546875,-269.625,8.59375,-113.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863334,-0.8417969,1.6347656,-0.17089844,-43.71875,77.4375,-55.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863358,-0.5996094,1.1142578,-0.32226562,-222.75,-20.75,37.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
