timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940549088,-1.0917969,-0.37109375,0.04296875,-138.5625,86.96875,-32.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549093,-0.8417969,0.0546875,0.05859375,24.03125,66.21875,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549095,-0.9111328,0.049804688,0.17382812,-5.6875,41.96875,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549123,-1.0478516,0.10839844,-0.044921875,-91.5,78.78125,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549185,-0.9716797,-0.0107421875,-0.021484375,-56.09375,40.9375,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549210,-0.9267578,-0.0009765625,-0.055664062,-16.1875,44.59375,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549243,-0.97265625,0.026367188,-0.030273438,-12.59375,45.15625,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549282,-1.2285156,-0.015625,0.13769531,-105.90625,29.21875,3.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549324,-1.1035156,-0.15429688,0.005859375,-33.40625,-20.21875,-3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549365,-1.5029297,0.08886719,0.40625,41.3125,26.15625,2.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549405,-1.5068359,0.018554688,0.7910156,50.15625,-89.5,16.90625,-22.1875,-27.6875,-168.5,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549444,-1.5830078,0.1796875,0.36914062,101.90625,-225.96875,58.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549483,-1.3076172,-0.27734375,-0.7548828,33.96875,-247.75,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549531,-1.6669922,0.76953125,-0.5439453,-126.53125,-110.3125,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549562,-1.3652344,0.078125,-0.12890625,-77.65625,-102.75,-46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549604,-0.734375,-0.30371094,-0.24707031,164.21875,-195.4375,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549646,-0.54785156,0.111328125,-0.25878906,90.375,-122.28125,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549683,-0.46289062,0.23144531,-0.25195312,105.46875,-94.3125,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549725,-0.3720703,0.3017578,-0.19726562,49.96875,-34.0625,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549763,-0.3828125,0.48046875,-0.095703125,10.59375,61.5,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549803,-0.671875,0.39257812,0.3642578,16.21875,124.0,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549842,-1.46875,0.3330078,1.5722656,-38.09375,82.125,-62.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549883,-1.3779297,-0.26953125,1.1875,144.34375,-48.59375,-30.78125,-22.375,-28.3125,-139.6875,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549943,-0.796875,0.18066406,0.3125,35.6875,-15.9375,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940549963,-0.72265625,0.2705078,-0.19628906,25.25,52.84375,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550004,-2.0,0.9042969,0.5761719,-155.53125,147.75,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550043,-0.24414062,0.6230469,-1.5976562,-119.8125,14.5625,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550084,-0.4169922,0.52441406,-0.036132812,-88.6875,161.71875,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550142,-0.9794922,0.37402344,-0.5722656,-105.3125,73.28125,67.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550163,-1.34375,-0.3154297,0.21386719,-60.0,177.71875,71.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550203,-1.0751953,-0.56640625,-0.10546875,-86.1875,62.0625,-18.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550244,-0.8125,-0.038085938,0.020507812,-15.6875,86.84375,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550284,-0.9267578,0.15722656,0.107421875,-74.1875,75.375,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550323,-0.88964844,0.12695312,-0.038085938,-101.625,69.0625,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550364,-0.90234375,-0.045898438,-0.18066406,15.71875,30.0,13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550403,-1.0185547,-0.009765625,-0.19238281,-20.9375,76.8125,9.6875,-27.0,-29.375,-168.625,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550445,-1.109375,0.08886719,0.25585938,-47.6875,102.46875,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550485,-1.2148438,-0.12988281,-0.020507812,18.0625,-13.5,20.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550523,-1.2451172,-0.09277344,0.080078125,-19.0625,2.5,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550565,-1.5029297,0.13378906,0.41308594,1.6875,-22.65625,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550603,-1.5830078,-0.028320312,0.6855469,73.96875,-150.65625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550646,-1.3232422,-0.08496094,-0.15722656,138.71875,-240.875,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550703,-1.5546875,0.23046875,-0.4716797,71.6875,-269.125,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550723,-1.3935547,0.57714844,0.15136719,-167.0625,-82.21875,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550767,-1.3789062,-0.055664062,-0.26660156,64.9375,-147.90625,-67.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550804,-0.6777344,-0.08984375,-0.2734375,62.1875,-173.40625,-18.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550843,-0.45410156,0.080078125,-0.3017578,130.34375,-162.0625,-10.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550884,-0.19140625,0.22851562,-0.26171875,99.78125,-86.0,-3.5,-27.75,-26.9375,-131.125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550926,-0.18945312,0.3955078,-0.19726562,19.8125,5.125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940550964,-0.24902344,0.44921875,-0.043945312,-5.9375,108.1875,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551003,-1.1191406,-0.028320312,1.2988281,-3.0,182.40625,-47.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551044,-1.7998047,-0.18652344,1.6660156,161.65625,-58.96875,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551166,-0.4638672,0.31640625,-0.0078125,81.09375,-44.21875,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551169,-0.91503906,0.5332031,-1.0488281,-43.84375,36.84375,32.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551171,-1.5009766,0.79589844,-0.5917969,72.875,-6.96875,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551205,-0.4794922,0.23632812,-0.60839844,-146.1875,98.5,-53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551244,-0.8671875,0.38183594,-0.46484375,-65.625,152.625,48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551284,-1.2705078,0.068359375,-0.5449219,42.96875,128.90625,76.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551365,-1.1757812,-0.4453125,0.13769531,-172.1875,95.875,-36.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551367,-0.7597656,-0.11425781,-0.13964844,-23.34375,109.71875,-30.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551408,-0.91503906,0.16503906,0.20605469,-47.5625,84.09375,-25.46875,-34.625,-23.9375,-161.75,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551463,-0.9580078,0.119140625,0.18847656,-112.8125,73.96875,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551484,-1.0009766,0.1015625,0.01171875,34.59375,46.8125,0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551525,-0.9638672,0.034179688,-0.21972656,13.28125,37.09375,16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551563,-1.1035156,0.064453125,0.25683594,-64.15625,93.84375,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551604,-1.3759766,-0.25390625,0.107421875,13.90625,-6.59375,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551643,-1.2900391,-0.25585938,0.20507812,77.0625,-19.0625,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551684,-1.5351562,0.10546875,0.83691406,20.90625,-66.40625,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551726,-1.6796875,0.043945312,0.2578125,64.5,-229.75,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551762,-1.3818359,-0.045898438,-0.7734375,70.65625,-232.125,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551804,-1.4648438,0.72753906,-0.6064453,16.03125,-89.125,21.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551844,-1.2949219,0.5517578,0.18359375,-110.25,-117.375,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551881,-0.7636719,-0.072265625,-0.4013672,102.875,-144.0625,-24.25,-34.625,-21.4375,-148.6875,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551932,-0.6923828,0.028320312,-0.24414062,72.90625,-132.46875,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940551962,-0.38378906,0.234375,-0.2841797,99.71875,-129.09375,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552005,-0.23339844,0.234375,-0.32128906,50.71875,-46.09375,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552045,-0.06738281,0.21972656,-0.22265625,40.5,42.46875,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552165,-0.4892578,0.072265625,0.29101562,32.9375,136.28125,-43.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552168,-2.0,-0.13867188,2.0,-16.625,-27.125,-47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552170,-0.57910156,0.7998047,0.18457031,108.03125,8.28125,-41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552203,-1.4462891,1.6328125,0.41308594,-31.03125,-48.59375,33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552305,-0.6074219,0.06640625,-0.8671875,24.59375,80.90625,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552307,-1.0917969,0.015625,-0.796875,-110.625,78.28125,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552309,-1.3671875,-0.34570312,0.14453125,-110.125,177.78125,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552448,-1.0117188,-0.08203125,-0.24609375,-53.3125,129.625,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552449,-1.0,0.19042969,0.032226562,2.5,98.9375,-19.3125,-37.9375,-14.9375,-156.0625,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552450,-0.7753906,0.059570312,-0.001953125,-33.09375,100.25,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552462,-0.8857422,0.27734375,0.18066406,-17.78125,75.3125,-7.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552522,-1.0371094,-0.056640625,0.14355469,-16.75,68.40625,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552542,-1.0107422,0.0,0.020507812,17.75,72.5,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552585,-0.86816406,0.080078125,-0.059570312,-63.25,74.625,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552625,-1.1044922,0.022460938,0.07421875,-91.15625,38.5,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552666,-1.1572266,-0.23144531,-0.05078125,36.96875,4.6875,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552723,-1.4511719,-0.1015625,0.3408203,52.59375,31.90625,18.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552744,-1.3994141,0.23046875,0.578125,-25.96875,-56.09375,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552804,-1.5,0.06640625,0.484375,33.4375,-166.6875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552884,-1.0947266,-0.07324219,-0.37890625,120.90625,-245.25,7.625,-40.5,-17.0625,-158.75,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552886,-1.9609375,0.6220703,-0.40625,-22.28125,-181.15625,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552903,-1.5214844,0.6464844,0.5830078,-111.21875,-29.5625,-8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552951,-1.0039062,-0.22949219,-0.33398438,164.0625,-159.125,-46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940552983,-0.6220703,-0.11035156,-0.3125,60.65625,-130.09375,-24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553023,-0.48046875,0.17871094,-0.36523438,123.8125,-135.34375,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553065,-0.19042969,0.28027344,-0.296875,66.4375,-73.1875,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553104,-0.21191406,0.2783203,-0.2734375,30.1875,14.5,-5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553143,-0.421875,0.31640625,0.13769531,43.9375,118.15625,-37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553184,-2.0,0.103515625,2.0,-111.15625,192.6875,-91.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553224,-0.6621094,0.28710938,0.84472656,215.1875,-40.65625,-17.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553263,-0.7871094,0.6425781,-0.15136719,36.65625,5.78125,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553304,-1.5273438,0.5390625,0.265625,-156.8125,102.53125,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553345,-0.69140625,0.53222656,-1.2988281,-22.96875,22.625,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553403,-0.68066406,0.13671875,-0.6035156,-31.8125,151.59375,-42.9375,-37.9375,-19.4375,-138.375,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553423,-1.1347656,-0.2109375,0.13769531,-41.59375,175.46875,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553464,-1.2519531,-0.20019531,-0.19042969,-108.90625,138.40625,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553504,-0.99121094,0.0546875,0.14648438,-29.5625,79.34375,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553564,-0.80859375,0.08105469,0.016601562,-30.46875,89.78125,-30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553584,-0.9980469,0.115234375,0.18359375,-90.34375,57.25,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553625,-1.0019531,0.045898438,-0.13671875,-32.375,64.6875,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553665,-0.9248047,0.080078125,-0.14941406,64.125,50.78125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553703,-0.95703125,0.11816406,-0.078125,-2.75,73.34375,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553743,-1.2900391,0.10449219,0.40820312,-108.96875,51.75,7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553783,-1.1933594,-0.26757812,0.30078125,-1.25,-23.03125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553824,-1.4150391,0.0703125,0.9189453,-27.46875,-36.6875,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553883,-1.4960938,0.35546875,0.12597656,-5.75,-170.59375,8.84375,-37.625,-20.1875,-169.125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553903,-1.4189453,-0.40234375,-0.5498047,100.375,-212.71875,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553943,-1.6875,0.34472656,-0.4345703,28.65625,-179.34375,-30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940553983,-1.6552734,0.98339844,0.3798828,-233.53125,-66.0,-14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554023,-1.0351562,0.3154297,-0.52734375,-0.875,-61.53125,-70.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554064,-0.41601562,-0.21191406,0.0107421875,63.59375,-101.28125,-33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554107,-0.53515625,0.24121094,-0.2109375,93.3125,-104.5625,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
