timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939534458,-0.10546875,0.11035156,1.0224609,-0.34375,0.21875,-0.09375,15.0,-35.1875,-103.6875,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534509,-0.09277344,0.12011719,1.0224609,0.28125,0.46875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534558,-0.103515625,0.1328125,1.0332031,-0.4375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534584,-0.10644531,0.12109375,1.03125,-0.28125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534634,-0.11621094,0.1171875,1.0253906,-0.75,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534658,-0.10449219,0.11816406,1.0146484,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534734,-0.103515625,0.1171875,1.0244141,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534736,-0.115234375,0.11816406,1.0332031,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534785,-0.11035156,0.11425781,1.0195312,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534833,-0.10253906,0.11035156,1.0185547,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534858,-0.107421875,0.111328125,1.0263672,0.09375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534909,-0.09863281,0.10644531,1.0234375,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534958,-0.099609375,0.115234375,1.0292969,0.28125,-0.15625,-0.15625,14.125,-35.0625,-102.5,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939534984,-0.10449219,0.12011719,1.0166016,0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535033,-0.11035156,0.111328125,1.0107422,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535059,-0.10449219,0.111328125,1.0244141,-0.28125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535134,-0.107421875,0.123046875,1.0126953,-0.15625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535186,-0.10644531,0.10839844,1.0292969,0.09375,0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535188,-0.10546875,0.119140625,1.0117188,-0.375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535233,-0.10546875,0.12207031,1.0175781,0.46875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535259,-0.11425781,0.12109375,1.0302734,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535308,-0.107421875,0.115234375,1.0126953,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535333,-0.09765625,0.11328125,1.0234375,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535383,-0.103515625,0.11816406,1.0195312,-0.09375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535433,-0.1015625,0.11425781,1.0244141,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535458,-0.107421875,0.12109375,1.0234375,0.21875,-0.15625,0.09375,14.375,-36.125,-103.875,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535508,-0.09863281,0.11230469,1.0107422,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535534,-0.10839844,0.115234375,1.0263672,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535585,-0.10546875,0.11816406,1.0244141,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535633,-0.109375,0.111328125,1.0302734,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535658,-0.11816406,0.12011719,1.0185547,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535708,-0.11230469,0.1171875,1.0224609,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535733,-0.10449219,0.11425781,1.0322266,-0.375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535789,-0.107421875,0.111328125,1.0146484,0.03125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535833,-0.09863281,0.11230469,1.0234375,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535858,-0.10449219,0.11425781,1.0341797,0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535909,-0.10449219,0.12207031,1.0214844,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535933,-0.109375,0.11621094,1.015625,-0.03125,-0.21875,0.03125,14.125,-34.0,-103.25,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939535983,-0.115234375,0.12207031,1.0205078,-0.34375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536033,-0.10253906,0.11328125,1.0332031,-0.21875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536058,-0.103515625,0.109375,1.0244141,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536108,-0.111328125,0.11425781,1.0273438,0.03125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536133,-0.10058594,0.10839844,1.0126953,0.40625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536183,-0.09765625,0.12597656,1.0214844,0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536259,-0.10546875,0.11230469,1.0234375,0.59375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536261,-0.10449219,0.11425781,1.0195312,-0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536309,-0.10644531,0.11425781,1.0224609,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536333,-0.11035156,0.109375,1.0205078,-0.5625,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536383,-0.10058594,0.11230469,1.0283203,-0.4375,0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536436,-0.09765625,0.107421875,1.0224609,-0.15625,0.21875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536458,-0.10546875,0.11816406,1.015625,-0.15625,-0.34375,-0.03125,14.6875,-35.0625,-104.625,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536508,-0.11230469,0.11816406,1.0244141,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536533,-0.115234375,0.10644531,1.0302734,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536584,-0.115234375,0.115234375,1.0107422,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536633,-0.111328125,0.109375,1.0234375,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536658,-0.11230469,0.11035156,1.0361328,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536709,-0.103515625,0.10253906,1.0117188,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536732,-0.107421875,0.107421875,1.0273438,0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536783,-0.11621094,0.11035156,1.0283203,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536833,-0.103515625,0.11425781,1.0205078,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536860,-0.109375,0.12792969,1.0214844,0.5,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536909,-0.103515625,0.12011719,1.0185547,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536933,-0.10644531,0.11230469,1.0263672,0.0,-0.0625,0.21875,13.5,-34.4375,-103.6875,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939536984,-0.10546875,0.12109375,1.0195312,-0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537034,-0.09863281,0.11230469,1.0185547,0.6875,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537058,-0.11230469,0.11816406,1.0283203,0.75,-0.90625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537108,-0.10839844,0.11035156,1.0273438,-0.1875,0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537135,-0.11035156,0.12011719,1.0263672,1.34375,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537183,-0.11425781,0.125,1.0205078,0.1875,0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537234,-0.10058594,0.1171875,1.0107422,-0.25,0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537258,-0.10839844,0.11425781,1.0205078,0.375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537308,-0.10058594,0.11425781,1.0253906,-0.40625,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537333,-0.107421875,0.12011719,1.0214844,-1.53125,0.53125,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537383,-0.115234375,0.11035156,1.0214844,0.125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537434,-0.10644531,0.10839844,1.0253906,-0.78125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537459,-0.10058594,0.119140625,1.0166016,0.0,-0.3125,0.5,15.3125,-33.6875,-103.375,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537509,-0.11035156,0.11425781,1.0253906,1.0,-0.5,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537533,-0.107421875,0.119140625,1.0166016,0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537584,-0.09277344,0.12011719,1.0195312,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537633,-0.103515625,0.11425781,1.0292969,-0.59375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537657,-0.10546875,0.11035156,1.0273438,0.5,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537710,-0.107421875,0.10449219,1.0078125,-0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537733,-0.1015625,0.11230469,1.0253906,-0.1875,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537784,-0.10253906,0.11816406,1.0214844,-0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537835,-0.09667969,0.123046875,1.0097656,-0.46875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537857,-0.09863281,0.1171875,1.0292969,-0.53125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537911,-0.1015625,0.11035156,1.0263672,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537933,-0.10546875,0.103515625,1.0126953,-0.25,-0.125,0.09375,14.25,-35.8125,-105.0625,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939537984,-0.10839844,0.11425781,1.0224609,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538033,-0.1015625,0.10644531,1.0205078,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538057,-0.10449219,0.09863281,1.0205078,0.4375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538108,-0.107421875,0.109375,1.0224609,0.3125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538133,-0.10644531,0.12402344,1.0341797,0.5,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538184,-0.109375,0.12011719,1.0175781,0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538233,-0.11230469,0.119140625,1.0146484,-0.1875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538259,-0.10644531,0.11328125,1.0292969,-0.25,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538309,-0.10253906,0.115234375,1.0097656,0.0,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538334,-0.1015625,0.11035156,1.0283203,0.25,-0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538383,-0.11035156,0.111328125,1.0273438,-0.1875,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538433,-0.09375,0.1171875,1.0292969,0.1875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538458,-0.107421875,0.119140625,1.0283203,0.0,-0.1875,0.09375,13.9375,-34.1875,-102.375,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538534,-0.10839844,0.1171875,1.0195312,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538536,-0.099609375,0.11328125,1.0292969,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538583,-0.10253906,0.11328125,1.0175781,0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538608,-0.1015625,0.12792969,1.0263672,0.375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538659,-0.099609375,0.11230469,1.0263672,0.4375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538709,-0.109375,0.115234375,1.0205078,0.3125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538733,-0.09765625,0.12011719,1.0273438,0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538785,-0.10058594,0.115234375,1.0195312,0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538808,-0.10058594,0.11816406,1.0126953,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538859,-0.109375,0.1171875,1.0351562,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538908,-0.10449219,0.10839844,1.0292969,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538936,-0.10253906,0.12207031,1.0136719,0.125,0.0625,-0.15625,14.25,-33.4375,-103.125,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939538985,-0.11328125,0.12207031,1.0195312,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539008,-0.11230469,0.119140625,1.0234375,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539059,-0.12011719,0.11621094,1.0107422,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539108,-0.10449219,0.11425781,1.0224609,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539135,-0.09765625,0.119140625,1.0126953,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539183,-0.10253906,0.11035156,1.0185547,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539208,-0.10546875,0.12109375,1.0273438,-0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539260,-0.10253906,0.11035156,1.0361328,-0.1875,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539308,-0.103515625,0.11035156,1.0263672,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539334,-0.10449219,0.11328125,1.0253906,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539383,-0.12011719,0.115234375,1.0195312,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539408,-0.11425781,0.1171875,1.0253906,-0.25,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539458,-0.103515625,0.115234375,1.0253906,0.125,0.0625,-0.03125,14.5625,-34.4375,-104.75,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539508,-0.1015625,0.111328125,1.0068359,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539534,-0.10253906,0.10253906,1.03125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539583,-0.09667969,0.10839844,1.0263672,0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539608,-0.10644531,0.119140625,1.0244141,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
