timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939618359,-0.9628906,0.20214844,-0.17480469,0.53125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618409,-0.9814453,0.20214844,-0.17382812,1.125,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618433,-0.96484375,0.20800781,-0.1796875,0.21875,-0.34375,0.09375,-28.0625,-29.0625,-136.25,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618482,-0.9707031,0.21484375,-0.18554688,-0.8125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618509,-0.9667969,0.20605469,-0.17773438,-0.625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618558,-0.96484375,0.20507812,-0.17871094,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618608,-0.9707031,0.19335938,-0.18847656,-0.75,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618633,-0.96484375,0.21191406,-0.16210938,-1.4375,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618683,-0.96875,0.203125,-0.171875,-0.9375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618708,-0.9707031,0.20214844,-0.18847656,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618758,-0.96972656,0.19726562,-0.18359375,-1.375,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618809,-0.96191406,0.20996094,-0.17871094,-0.21875,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618833,-0.96875,0.20800781,-0.18457031,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618883,-0.9628906,0.19628906,-0.17773438,-1.125,0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618909,-0.96777344,0.20800781,-0.1796875,-0.375,0.625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939618957,-0.9658203,0.21777344,-0.17480469,0.46875,0.28125,-0.21875,-26.375,-28.1875,-134.75,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619008,-0.97753906,0.19726562,-0.17089844,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619033,-0.96484375,0.20898438,-0.18066406,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619086,-0.9716797,0.20800781,-0.1796875,0.53125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619108,-0.96191406,0.21484375,-0.18847656,0.71875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619157,-0.97558594,0.20410156,-0.18164062,0.21875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619209,-0.9667969,0.1953125,-0.16699219,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619233,-0.9589844,0.1953125,-0.19042969,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619283,-0.9638672,0.21386719,-0.19238281,0.90625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619308,-0.9707031,0.20898438,-0.1953125,0.53125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619358,-0.9716797,0.20898438,-0.18066406,-0.3125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619408,-0.9658203,0.19726562,-0.1953125,-0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619435,-0.96972656,0.20800781,-0.18066406,0.28125,0.09375,-0.15625,-27.125,-26.6875,-133.125,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619484,-0.9628906,0.20410156,-0.16601562,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619509,-0.9707031,0.20019531,-0.18066406,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619558,-0.9707031,0.19824219,-0.19433594,-0.4375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619609,-0.97265625,0.20996094,-0.1875,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619633,-0.96972656,0.20996094,-0.19042969,-0.21875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619683,-0.9785156,0.20800781,-0.17773438,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619708,-0.9667969,0.19824219,-0.19238281,-0.75,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619758,-0.9609375,0.2109375,-0.18652344,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619784,-0.9785156,0.20605469,-0.18164062,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619859,-0.96777344,0.20996094,-0.18847656,-0.21875,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619883,-0.96191406,0.20800781,-0.17480469,0.46875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619908,-0.9609375,0.19433594,-0.15917969,-0.625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619958,-0.96875,0.20410156,-0.17382812,-0.3125,0.15625,-0.34375,-27.75,-27.25,-135.9375,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939619984,-0.97558594,0.21679688,-0.17382812,1.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620033,-0.9707031,0.2109375,-0.17871094,0.65625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620083,-0.96972656,0.20117188,-0.1875,-0.75,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620108,-0.9667969,0.20898438,-0.17578125,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620158,-0.9609375,0.20800781,-0.18261719,0.71875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620184,-0.9638672,0.2109375,-0.16796875,-0.21875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620233,-0.96191406,0.20605469,-0.17871094,-1.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620284,-0.96875,0.20117188,-0.17578125,0.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620308,-0.96484375,0.20898438,-0.17773438,0.78125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620359,-0.96484375,0.2109375,-0.17285156,-0.5,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620383,-0.9667969,0.20898438,-0.17871094,-1.4375,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620433,-0.9580078,0.20507812,-0.18457031,-0.375,0.21875,-0.5,-27.875,-27.4375,-136.875,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620484,-0.9638672,0.20800781,-0.17871094,-1.125,0.40625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620508,-0.9658203,0.19628906,-0.18554688,-0.8125,0.6875,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620560,-0.96777344,0.20996094,-0.17089844,-1.25,-0.09375,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620583,-0.96191406,0.20410156,-0.18261719,-1.59375,0.03125,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620633,-0.9658203,0.20214844,-0.18457031,-1.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620684,-0.9746094,0.1953125,-0.19140625,-0.4375,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620708,-0.9658203,0.20019531,-0.18457031,-0.15625,0.46875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620759,-0.96972656,0.19433594,-0.17382812,0.40625,-0.09375,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620783,-0.96972656,0.20800781,-0.1796875,-2.9375,0.28125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620834,-0.96484375,0.19433594,-0.18652344,-2.09375,-0.15625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620909,-0.9785156,0.18554688,-0.18359375,-0.875,-0.21875,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620911,-0.96875,0.20410156,-0.19042969,-0.375,-0.09375,-1.5,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620959,-0.9707031,0.20800781,-0.18261719,-1.0,-0.21875,-1.25,-27.3125,-30.125,-135.625,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939620984,-0.9609375,0.19726562,-0.18652344,-0.9375,0.09375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621034,-0.9716797,0.18847656,-0.18261719,-0.9375,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621083,-0.96875,0.1875,-0.1796875,-0.21875,-0.09375,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621108,-0.9716797,0.19824219,-0.17675781,0.09375,-0.28125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621159,-0.96972656,0.20117188,-0.18457031,-0.21875,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621183,-0.96875,0.20117188,-0.1875,-0.09375,-0.75,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621236,-0.96875,0.19140625,-0.19042969,0.34375,-0.71875,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621283,-0.9638672,0.21289062,-0.19140625,1.84375,-0.71875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621308,-0.9814453,0.19433594,-0.16992188,3.9375,0.21875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621360,-0.98535156,0.1875,-0.16503906,1.4375,-0.15625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621383,-0.96191406,0.20214844,-0.17089844,1.125,-0.75,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621437,-0.9746094,0.18261719,-0.20117188,4.3125,-2.46875,0.59375,-27.125,-27.125,-135.0625,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621483,-0.9716797,0.19140625,-0.171875,1.375,0.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621508,-0.9707031,0.18652344,-0.17578125,-1.3125,3.25,-2.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621559,-0.9707031,0.19140625,-0.16992188,-1.25,1.5625,-1.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621583,-0.9814453,0.17480469,-0.16894531,2.46875,-1.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621636,-0.9658203,0.18164062,-0.21484375,-0.5,-1.625,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621683,-0.9667969,0.20507812,-0.16992188,-1.25,-0.65625,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621708,-0.9658203,0.19433594,-0.18164062,-1.25,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621759,-0.9785156,0.17480469,-0.16796875,0.15625,-1.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621784,-0.9609375,0.1875,-0.17285156,-0.9375,-1.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621835,-0.96191406,0.17871094,-0.18457031,0.03125,-0.75,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621884,-0.9785156,0.1875,-0.18652344,1.3125,-1.375,1.1875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621908,-0.97265625,0.18554688,-0.171875,2.90625,-1.8125,1.625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621958,-0.97558594,0.16992188,-0.18261719,0.03125,-1.0,0.78125,-28.0625,-27.5625,-135.9375,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939621984,-0.97265625,0.18847656,-0.1796875,-1.84375,-0.9375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622033,-0.9658203,0.1953125,-0.17480469,0.65625,-1.1875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622083,-0.96875,0.19433594,-0.1640625,1.1875,-1.25,1.25,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622134,-0.97265625,0.18652344,-0.16113281,-0.625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622158,-0.9658203,0.19335938,-0.16796875,-0.09375,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622183,-0.97265625,0.18457031,-0.16601562,-0.09375,-0.65625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622233,-0.97265625,0.18066406,-0.16894531,-0.625,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622284,-0.9746094,0.19335938,-0.16894531,-0.875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622308,-0.97265625,0.18457031,-0.17089844,0.40625,-0.59375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622358,-0.96875,0.19238281,-0.16503906,-0.6875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622383,-0.97558594,0.20605469,-0.16992188,-0.75,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622434,-0.9707031,0.18847656,-0.16894531,-0.875,-0.15625,0.28125,-26.6875,-28.3125,-137.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622508,-0.96484375,0.203125,-0.16699219,0.40625,-0.9375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622511,-0.96972656,0.19628906,-0.18066406,0.03125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622559,-0.9736328,0.20117188,-0.16796875,-1.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622583,-0.96875,0.19824219,-0.16992188,-0.625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622633,-0.9716797,0.19042969,-0.17285156,-0.09375,-0.53125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622683,-0.98535156,0.20019531,-0.15039062,-0.6875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622707,-0.9628906,0.20898438,-0.171875,-0.75,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622758,-0.9736328,0.18847656,-0.16503906,-0.625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622783,-0.9746094,0.19335938,-0.16894531,-1.90625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622833,-0.9550781,0.21386719,-0.17089844,0.65625,-0.8125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622883,-0.9736328,0.19238281,-0.18359375,-1.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622907,-0.97753906,0.20800781,-0.16992188,-2.15625,0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622959,-0.97265625,0.18457031,-0.1640625,-0.5,0.21875,0.03125,-26.375,-28.1875,-137.875,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939622983,-0.96777344,0.19824219,-0.16992188,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623034,-0.9785156,0.19042969,-0.17480469,-1.0,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623083,-0.9716797,0.19042969,-0.17578125,0.59375,0.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623110,-0.96972656,0.1875,-0.16210938,-1.3125,1.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623158,-0.9658203,0.20507812,-0.16992188,-1.5625,0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623182,-0.97558594,0.20898438,-0.15820312,1.75,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623233,-0.9707031,0.19042969,-0.16699219,-1.25,0.75,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623283,-0.9716797,0.19628906,-0.17382812,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623307,-0.96191406,0.20117188,-0.17773438,1.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623358,-0.9814453,0.19824219,-0.16796875,-1.84375,1.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623383,-0.9716797,0.2109375,-0.17578125,-1.1875,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623433,-0.9736328,0.19433594,-0.17089844,-0.6875,0.875,0.03125,-25.8125,-28.4375,-137.125,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623484,-0.9785156,0.19042969,-0.16699219,-1.78125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623508,-0.9716797,0.1953125,-0.16894531,-0.8125,0.9375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623559,-0.9736328,0.203125,-0.17480469,-2.15625,1.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623583,-0.9736328,0.19433594,-0.17675781,0.21875,0.875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623659,-0.97558594,0.20507812,-0.16796875,-1.65625,1.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623661,-0.9716797,0.18847656,-0.17675781,-2.03125,1.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623708,-0.96875,0.19726562,-0.17285156,-2.84375,1.75,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623758,-0.9609375,0.20214844,-0.16308594,0.40625,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623784,-0.9667969,0.18945312,-0.17089844,-0.3125,0.6875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623833,-0.9736328,0.20117188,-0.1875,-1.4375,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623858,-0.9707031,0.19824219,-0.1875,-1.0,0.9375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623907,-0.96972656,0.19042969,-0.18164062,1.03125,0.5625,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
1632939623959,-0.9707031,0.18847656,-0.17578125,-1.0625,1.625,0.09375,-26.875,-28.1875,-137.125,Thingy,Standing,100,s2254050,,Thingy_s2254050_Standing_29-09-2021_19-20-37
