timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195171472,-0.9824219,0.056640625,-0.12011719,7.125,3.09375,-28.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171504,-0.96972656,0.036132812,-0.10644531,6.75,0.65625,-30.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171564,-0.9863281,-0.09082031,-0.1328125,-8.3125,3.0,-46.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171593,-0.94140625,-0.055664062,-0.20996094,-14.78125,3.59375,-68.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171654,-0.96484375,-0.1484375,-0.30566406,24.59375,-11.96875,-76.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171683,-0.91308594,-0.42382812,-0.38964844,59.5,-7.875,-90.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171714,-1.0068359,-0.34570312,-0.23242188,74.875,-21.65625,-98.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171742,-0.8457031,-0.12792969,0.05859375,77.5,-53.71875,-102.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171804,-0.79785156,-0.23925781,-0.15722656,45.75,-30.21875,-91.90625,-34.25,-8.0,13.625,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171833,-0.97558594,-0.609375,0.0107421875,59.75,-34.90625,-95.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171862,-0.67089844,-0.34472656,0.048828125,41.96875,-42.65625,-96.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171923,-0.8017578,-0.5175781,0.21875,36.4375,-36.5625,-98.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171952,-0.60546875,-0.6933594,0.09765625,24.59375,-46.625,-102.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195171983,-0.52246094,-0.76953125,0.19628906,31.65625,-42.65625,-110.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172043,-0.5,-0.796875,0.23242188,33.96875,-43.59375,-116.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172073,-0.375,-0.7529297,0.296875,25.4375,-36.1875,-125.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172102,-0.40527344,-0.8642578,0.29589844,15.25,-25.9375,-118.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172166,-0.25976562,-1.1708984,0.28808594,21.96875,-17.28125,-104.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172192,-0.48046875,-1.6816406,0.50683594,6.34375,-17.59375,-98.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172223,-0.50390625,-1.5019531,0.61621094,-25.34375,-13.6875,-85.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172282,-0.51464844,-1.3232422,0.45996094,-61.15625,-16.0,-89.65625,-4.0625,-33.8125,24.625,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172314,-0.3017578,-1.0205078,0.41210938,-66.0,-10.75,-93.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172342,0.013671875,-0.7832031,0.30273438,-119.28125,7.875,-83.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172403,-0.0859375,-0.83691406,0.13964844,-145.21875,22.40625,-72.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172433,-0.0068359375,-0.7441406,-0.0029296875,-142.96875,30.8125,-57.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172463,0.14746094,-0.61816406,-0.13378906,-171.34375,30.03125,-44.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172524,0.04296875,-0.6376953,-0.21875,-168.34375,13.59375,-17.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172553,0.1171875,-0.8173828,-0.43164062,-126.0625,-60.0625,-17.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172582,-0.009765625,-0.70214844,-0.30566406,-112.4375,-37.78125,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172645,-0.041992188,-0.69433594,-0.4404297,-128.8125,-28.09375,-5.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172672,0.10546875,-0.6298828,-0.58691406,-118.59375,-20.8125,4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172703,0.11035156,-0.7089844,-0.7265625,-121.15625,-21.65625,9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172763,0.14355469,-0.70996094,-0.875,-96.09375,-19.40625,15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172794,0.076171875,-0.703125,-0.921875,-65.1875,-15.75,22.90625,10.0,-44.3125,-19.375,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172824,0.0546875,-0.66503906,-0.9628906,-37.1875,-8.90625,21.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172884,-0.017578125,-0.578125,-0.890625,-5.8125,-14.21875,21.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172914,-0.12011719,-0.6972656,-0.8808594,19.40625,-4.8125,15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195172944,-0.009765625,-0.63671875,-0.83984375,32.8125,-0.4375,10.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173003,-0.046875,-0.67871094,-0.8173828,36.59375,-0.6875,11.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173034,-0.11425781,-0.70703125,-0.70996094,28.96875,-13.84375,18.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173064,-0.17675781,-0.8046875,-0.80078125,11.28125,-17.03125,16.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173123,-0.17089844,-0.7451172,-0.6904297,3.78125,-13.0,9.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173153,-0.22070312,-0.6738281,-0.64746094,-8.5,-21.3125,16.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173183,-0.20703125,-0.71191406,-0.7236328,1.9375,-29.125,20.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173242,-0.1875,-0.7324219,-0.7470703,5.46875,-19.59375,18.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173274,-0.16113281,-0.6972656,-0.78222656,-0.1875,-8.1875,8.0625,9.125,-51.9375,-32.25,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173303,-0.22070312,-0.6269531,-0.5966797,4.625,-2.625,1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173362,-0.21191406,-0.6738281,-0.7060547,-4.03125,4.375,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173392,-0.15820312,-0.7265625,-0.75097656,-2.5625,5.1875,-3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173424,-0.15722656,-0.72558594,-0.7392578,-3.0,5.96875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173483,-0.18066406,-0.7089844,-0.7373047,-6.84375,8.65625,-5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173514,-0.1640625,-0.66308594,-0.7216797,-6.59375,8.25,-4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173543,-0.14648438,-0.6621094,-0.6982422,-7.21875,7.5625,-3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173603,-0.16015625,-0.65527344,-0.7314453,-6.0625,6.46875,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173633,-0.12792969,-0.6386719,-0.7158203,-2.875,6.28125,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173663,-0.11425781,-0.6357422,-0.7109375,-1.25,3.65625,-0.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173723,-0.1328125,-0.6484375,-0.71875,0.84375,0.4375,0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173753,-0.14160156,-0.64941406,-0.7216797,4.5625,-1.21875,0.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173782,-0.13085938,-0.6582031,-0.7060547,5.40625,-2.4375,1.59375,10.9375,-48.6875,-31.1875,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173844,-0.14746094,-0.6660156,-0.73535156,5.0,-3.0625,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173872,-0.14746094,-0.67578125,-0.734375,4.75,-3.3125,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173932,-0.10644531,-0.68359375,-0.7402344,6.53125,-3.65625,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173964,-0.16699219,-0.6972656,-0.72558594,7.625,-4.8125,3.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195173994,-0.171875,-0.70214844,-0.72265625,7.5625,-3.25,2.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195174023,-0.171875,-0.6923828,-0.7080078,8.53125,-2.03125,1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195174086,-0.17382812,-0.6894531,-0.6982422,6.875,-1.40625,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195174112,-0.16308594,-0.7060547,-0.7158203,7.3125,0.71875,-0.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195174142,-0.16796875,-0.7080078,-0.7109375,8.28125,2.1875,-1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-34
1633195181434,-1.0263672,0.053710938,-0.0859375,2.0625,-1.46875,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181463,-1.0146484,0.041992188,-0.08300781,3.21875,-1.40625,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181494,-1.0214844,0.041992188,-0.1015625,3.09375,-1.71875,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181559,-1.0263672,0.044921875,-0.1015625,3.78125,-1.65625,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181582,-1.0068359,0.043945312,-0.07519531,2.625,-0.8125,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181613,-1.0185547,0.040039062,-0.07421875,2.78125,-0.625,-1.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181673,-1.0205078,0.036132812,-0.06738281,2.0625,0.0625,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181703,-1.0166016,0.03515625,-0.06933594,2.84375,-0.3125,-1.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181732,-1.0166016,0.021484375,-0.07324219,2.625,-0.375,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181792,-1.0263672,0.033203125,-0.078125,3.09375,-0.3125,-1.75,-40.375,1.3125,12.875,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181823,-1.0136719,0.033203125,-0.083984375,3.71875,-0.1875,-1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181853,-1.0244141,0.03125,-0.076171875,3.15625,0.125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181912,-1.0166016,0.034179688,-0.0703125,3.09375,0.65625,-1.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181943,-1.0126953,0.02734375,-0.06933594,1.9375,0.84375,-1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195181974,-1.0224609,0.029296875,-0.08300781,2.125,0.84375,-2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182032,-1.0234375,0.021484375,-0.08300781,2.375,0.78125,-2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182063,-1.0185547,0.0126953125,-0.06542969,3.71875,0.59375,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182093,-1.0214844,0.015625,-0.08105469,4.5,0.71875,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182152,-1.0185547,0.03125,-0.07714844,5.0625,1.09375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182183,-1.0146484,0.013671875,-0.08105469,5.0,1.34375,-3.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182212,-1.0175781,0.028320312,-0.076171875,4.875,1.34375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182273,-1.0214844,0.01953125,-0.07910156,4.875,1.28125,-4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182303,-1.0253906,0.020507812,-0.076171875,6.5625,0.65625,-5.4375,-40.375,1.75,12.875,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182333,-1.0117188,0.018554688,-0.07519531,6.53125,0.90625,-6.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182393,-1.0166016,0.005859375,-0.07910156,9.25,0.84375,-6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182423,-1.0185547,-0.0048828125,-0.08496094,10.59375,2.0,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182453,-1.0185547,-0.001953125,-0.09472656,12.875,2.25,-8.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182512,-1.0107422,0.001953125,-0.09472656,14.21875,1.875,-9.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182542,-1.0107422,0.005859375,-0.08691406,11.15625,1.9375,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182573,-1.0214844,-0.030273438,-0.0546875,8.34375,3.71875,-13.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182632,-1.015625,-0.03125,-0.08300781,3.21875,4.75,-17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182662,-1.0244141,-0.076171875,-0.07324219,3.03125,2.0625,-20.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182693,-1.0224609,-0.119140625,-0.05078125,-4.28125,-3.125,-35.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182754,-0.9902344,-0.001953125,-0.021484375,-12.96875,-18.125,-46.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182783,-0.9453125,-0.09375,-0.15722656,19.6875,-32.28125,-55.90625,-38.875,-0.5,14.375,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182812,-0.8642578,-0.35546875,-0.32421875,101.3125,-24.0625,-72.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182874,-1.0693359,-0.09472656,-0.08203125,57.84375,-16.0625,-78.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182905,-1.0703125,0.0126953125,-0.0625,82.375,-30.40625,-82.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182932,-0.9667969,-0.13085938,0.044921875,68.15625,-42.5,-84.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195182993,-0.8808594,-0.24609375,0.19335938,40.21875,-31.5,-82.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183051,-0.7783203,-0.5996094,0.043945312,44.1875,-24.0625,-103.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183054,-0.6982422,-0.5888672,0.16308594,49.71875,-34.5625,-105.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183113,-0.7470703,-0.4140625,0.28320312,50.21875,-36.75,-115.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183143,-0.5498047,-0.4091797,0.24902344,52.84375,-56.15625,-110.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183173,-0.6533203,-0.60253906,0.2890625,37.03125,-51.28125,-119.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183233,-0.36914062,-0.51464844,0.43066406,36.96875,-69.15625,-123.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183263,-0.51953125,-0.7753906,0.39941406,7.5625,-65.75,-125.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183292,-0.39453125,-0.8466797,0.41503906,12.625,-70.0625,-121.21875,-16.5,-19.5625,23.5625,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183354,-0.2763672,-1.1503906,0.4267578,8.65625,-53.59375,-101.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183383,-0.26953125,-1.6630859,0.56152344,32.8125,-36.5625,-80.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183416,-0.28515625,-1.8085938,0.8232422,59.5625,-26.6875,-60.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183474,-0.41503906,-1.0771484,0.9326172,-12.21875,-32.65625,-62.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183503,-0.42089844,-0.9716797,0.8017578,-36.28125,-43.15625,-78.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183532,-0.032226562,-0.6611328,0.56347656,-84.0,-35.46875,-82.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183594,-0.037109375,-0.69433594,0.31835938,-112.0625,-13.3125,-78.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183623,0.02734375,-0.6982422,0.23730469,-108.09375,-0.125,-61.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183653,0.047851562,-0.640625,0.2265625,-93.65625,14.8125,-43.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183712,0.030273438,-0.6816406,0.16210938,-110.625,13.4375,-36.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183743,0.08886719,-0.86035156,0.033203125,-107.875,7.0625,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183772,0.05859375,-0.94921875,-0.0068359375,-94.5625,-25.53125,12.53125,3.125,-33.9375,17.5625,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183833,0.053710938,-1.0439453,-0.030273438,-95.03125,-0.96875,-10.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183864,0.09863281,-0.7392578,-0.13378906,-122.03125,-11.1875,-4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183893,0.02734375,-0.89941406,-0.17480469,-114.03125,-19.46875,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183954,0.12597656,-0.859375,-0.28808594,-126.59375,-27.34375,12.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195183983,0.08300781,-0.86816406,-0.5517578,-88.9375,-39.875,38.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
