timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939072076,0.41088867,0.014587402,-0.88409424,0.015625,-0.63125,0.578125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072128,0.41137695,0.018981934,-0.8862915,0.009375,-0.740625,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072162,0.41577148,0.014099121,-0.8814087,-0.409375,-0.6625,-0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072201,0.41381836,0.01361084,-0.8897095,-0.371875,-0.890625,-0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072239,0.41455078,0.010437012,-0.8833618,-0.4375,-0.671875,-0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072277,0.4140625,0.011169434,-0.8740845,0.28125,-0.703125,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072312,0.4104004,0.01776123,-0.86798096,0.30625,-0.78125,0.359375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072363,0.40893555,0.014587402,-0.86846924,0.328125,-0.953125,0.40625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072400,0.41088867,0.006286621,-0.8792114,-0.03125,-1.078125,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072437,0.41674805,0.014343262,-0.88604736,-0.109375,-1.140625,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072475,0.41503906,0.01751709,-0.8875122,-0.171875,-0.859375,0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072512,0.41845703,0.015563965,-0.89019775,-0.484375,-0.875,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072550,0.41259766,0.010925293,-0.8862915,-0.125,-0.8125,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072599,0.4074707,0.01776123,-0.87457275,0.1875,-0.734375,0.40625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072638,0.41308594,0.01361084,-0.8735962,0.25,-0.765625,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072675,0.41064453,0.016784668,-0.8713989,0.359375,-0.828125,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072713,0.41333008,0.012390137,-0.88360596,0.0,-0.953125,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072750,0.41723633,0.015563965,-0.8875122,-0.5625,-1.0,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072790,0.4189453,0.008972168,-0.89068604,-0.421875,-1.0625,-0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072838,0.41577148,0.0099487305,-0.878479,0.046875,-0.75,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072876,0.41674805,0.015808105,-0.8796997,-0.09375,-0.765625,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072913,0.40625,0.008972168,-0.88116455,-0.0625,-0.8125,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072950,0.40844727,0.014831543,-0.8701782,0.265625,-0.90625,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939072989,0.41186523,0.0067749023,-0.8831177,-0.25,-0.890625,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073026,0.41259766,0.00970459,-0.88360596,-0.34375,-0.828125,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073075,0.41015625,0.0067749023,-0.8845825,-0.328125,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073112,0.4165039,0.011657715,-0.8845825,-0.046875,-0.4375,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073150,0.41381836,0.015563965,-0.8904419,0.0,-0.765625,0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073190,0.40576172,0.015319824,-0.8831177,0.015625,-0.828125,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073225,0.40966797,0.013366699,-0.87677,-0.078125,-1.046875,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073262,0.41552734,0.00970459,-0.8723755,0.015625,-0.84375,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073313,0.40478516,0.011657715,-0.87457275,-0.09375,-0.96875,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073350,0.40942383,0.015319824,-0.8804321,-0.046875,-0.921875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073389,0.4116211,0.0060424805,-0.88165283,-0.1875,-1.0625,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073425,0.4091797,0.011657715,-0.87872314,-0.203125,-0.921875,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073462,0.4140625,0.0036010742,-0.8777466,-0.140625,-0.640625,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073500,0.4116211,0.010925293,-0.8821411,0.109375,-0.828125,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073538,0.4074707,0.007507324,-0.8875122,-0.40625,-0.90625,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073588,0.41088867,0.00970459,-0.8743286,-0.28125,-1.078125,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073626,0.41967773,0.00970459,-0.89312744,-0.609375,-0.71875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073662,0.4086914,0.008728027,-0.87677,-0.03125,-0.859375,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073700,0.4104004,0.0021362305,-0.8779907,0.125,-0.984375,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073738,0.41674805,0.009460449,-0.8833618,0.0,-0.875,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073774,0.41259766,0.015808105,-0.8862915,-0.34375,-0.875,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073826,0.41064453,0.009460449,-0.8831177,-0.1875,-0.953125,-0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073864,0.4104004,0.005065918,-0.8777466,-0.1875,-0.828125,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073900,0.41064453,0.013366699,-0.88067627,-0.265625,-0.84375,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073938,0.40625,0.0053100586,-0.8753052,0.3125,-0.90625,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939073975,0.42138672,0.008972168,-0.881897,0.25,-0.828125,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074015,0.41503906,0.012390137,-0.8814087,0.265625,-0.75,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074064,0.4104004,0.007019043,-0.8814087,-0.125,-1.0625,0.34375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074101,0.4140625,0.0119018555,-0.87677,-0.09375,-0.734375,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074138,0.40966797,0.0060424805,-0.8792114,-0.046875,-0.921875,0.3125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074174,0.40673828,0.016296387,-0.8809204,0.1875,-1.03125,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074213,0.4050293,0.010925293,-0.87286377,0.28125,-1.21875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074250,0.41210938,0.007019043,-0.89190674,-0.21875,-0.890625,0.0625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074300,0.41015625,0.015319824,-0.8755493,0.28125,-0.8125,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074338,0.4111328,0.0038452148,-0.87579346,0.03125,-1.0,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074376,0.4182129,0.0119018555,-0.8755493,-0.015625,-0.609375,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074413,0.41210938,0.008239746,-0.88604736,-0.15625,-0.921875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074449,0.40771484,0.008972168,-0.878479,0.078125,-0.90625,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074487,0.41210938,0.007507324,-0.8718872,0.34375,-0.890625,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074537,0.41552734,0.015808105,-0.8814087,-0.25,-1.03125,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074575,0.41210938,0.016296387,-0.8831177,-0.234375,-0.953125,-0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074613,0.41235352,0.0053100586,-0.880188,0.125,-0.921875,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074649,0.4128418,0.005554199,-0.8792114,0.140625,-0.953125,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074688,0.4152832,0.014831543,-0.87994385,0.125,-0.9375,0.40625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074725,0.40820312,0.01751709,-0.87750244,-0.125,-0.859375,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074776,0.41235352,0.003112793,-0.8814087,0.046875,-0.921875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074814,0.41259766,0.010192871,-0.8838501,-0.03125,-0.953125,0.0625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074850,0.41064453,0.009460449,-0.88360596,-0.078125,-0.78125,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074887,0.4165039,0.010437012,-0.88165283,0.234375,-0.875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074924,0.41455078,0.011657715,-0.8743286,0.421875,-0.734375,0.34375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939074964,0.41455078,0.0138549805,-0.88287354,0.140625,-0.953125,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075000,0.40649414,0.010681152,-0.8765259,0.0,-0.984375,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075049,0.41308594,0.01776123,-0.881897,0.0625,-0.84375,0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075088,0.40649414,0.015563965,-0.8765259,-0.078125,-1.0,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075126,0.41601562,0.010437012,-0.8760376,0.125,-1.078125,0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075162,0.40966797,0.014831543,-0.8809204,0.359375,-0.6875,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075200,0.4128418,0.009460449,-0.88360596,0.125,-0.96875,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075238,0.41064453,0.010437012,-0.87994385,0.171875,-1.109375,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075296,0.41064453,0.012145996,-0.8814087,0.296875,-0.859375,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075324,0.41503906,0.011413574,-0.8789673,-0.046875,-0.875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075362,0.41625977,0.014099121,-0.88287354,-0.078125,-0.859375,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075402,0.4099121,0.007019043,-0.8792114,0.03125,-0.796875,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075437,0.4128418,0.0099487305,-0.8772583,0.28125,-0.890625,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075476,0.4128418,0.01776123,-0.8831177,0.03125,-0.78125,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075524,0.4111328,0.012634277,-0.8765259,0.09375,-0.859375,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075562,0.40649414,0.014343262,-0.8880005,-0.03125,-0.6875,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075603,0.4177246,0.016540527,-0.87579346,0.078125,-0.9375,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075638,0.4152832,0.011169434,-0.87677,-0.015625,-0.984375,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075676,0.41137695,0.0067749023,-0.8765259,-0.09375,-0.90625,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075718,0.40551758,0.015808105,-0.8838501,-0.109375,-0.609375,0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075762,0.40771484,0.016052246,-0.88238525,-0.296875,-0.8125,-0.015625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075802,0.4116211,0.016784668,-0.8777466,0.03125,-0.890625,0.34375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075850,0.41064453,0.010681152,-0.8855591,-0.09375,-0.765625,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075875,0.41333008,0.008972168,-0.8779907,-0.015625,-0.875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075912,0.41186523,0.012145996,-0.88531494,0.03125,-0.796875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939075952,0.41137695,0.008972168,-0.8804321,-0.015625,-0.859375,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076001,0.41479492,0.013122559,-0.880188,-0.140625,-0.84375,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076042,0.41674805,0.015808105,-0.8779907,-0.21875,-0.8125,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076075,0.4104004,0.008483887,-0.87994385,-0.140625,-0.921875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076115,0.40771484,0.010192871,-0.8792114,-0.15625,-0.9375,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076150,0.4099121,0.013122559,-0.8833618,-0.109375,-0.953125,0.171875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076190,0.4091797,0.009460449,-0.87213135,0.1875,-0.90625,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076237,0.41235352,0.020690918,-0.8911743,-0.609375,-0.6875,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076275,0.41259766,0.019470215,-0.8826294,-0.359375,-0.890625,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076314,0.4086914,0.008483887,-0.87945557,-0.4375,-0.9375,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076351,0.40942383,0.010925293,-0.881897,-0.0625,-0.75,0.265625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076387,0.41186523,0.009460449,-0.8875122,-0.28125,-0.59375,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076426,0.40356445,0.012878418,-0.8772583,-0.3125,-0.828125,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076463,0.40625,0.007019043,-0.8814087,-0.265625,-0.703125,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076514,0.41186523,0.00579834,-0.8826294,-0.203125,-0.734375,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076551,0.40673828,0.0072631836,-0.88726807,-0.484375,-0.984375,0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076587,0.41137695,0.0099487305,-0.87677,-0.296875,-0.984375,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076626,0.41210938,0.010681152,-0.8831177,-0.234375,-0.765625,0.296875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076663,0.41186523,0.01361084,-0.881897,-0.09375,-0.9375,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076700,0.40844727,0.008483887,-0.88067627,-0.046875,-0.671875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076750,0.41235352,0.014587402,-0.87579346,-0.03125,-0.84375,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076787,0.4091797,0.010192871,-0.880188,0.015625,-0.828125,0.09375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076826,0.4128418,0.0060424805,-0.87945557,0.109375,-0.8125,0.046875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076865,0.40625,0.0053100586,-0.8760376,0.140625,-0.875,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076899,0.41430664,0.0045776367,-0.87994385,0.328125,-1.015625,0.234375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076937,0.41357422,0.0048217773,-0.8875122,-0.015625,-0.875,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939076987,0.4128418,0.00018310547,-0.87457275,0.140625,-0.6875,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077028,0.4169922,0.005554199,-0.8843384,0.171875,-0.703125,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077065,0.40429688,0.010437012,-0.8789673,0.046875,-0.875,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077100,0.4111328,0.0060424805,-0.88067627,0.125,-1.015625,0.21875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077137,0.41015625,0.010681152,-0.8779907,0.09375,-1.015625,0.328125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077175,0.4086914,0.0119018555,-0.8833618,-0.09375,-0.921875,0.125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077226,0.40771484,0.0072631836,-0.87579346,0.140625,-1.0,0.34375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077263,0.41015625,0.009460449,-0.8843384,0.125,-0.875,0.140625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077299,0.41137695,0.010437012,-0.87994385,0.140625,-0.796875,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077337,0.4111328,0.0119018555,-0.8821411,0.046875,-0.984375,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077374,0.4169922,0.013366699,-0.8804321,0.078125,-0.859375,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077413,0.4050293,-0.0012817383,-0.8831177,0.203125,-1.078125,0.25,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077501,0.41577148,0.013366699,-0.88287354,-0.109375,-0.875,0.109375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077504,0.41455078,0.0053100586,-0.87457275,0.1875,-0.84375,0.359375,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077539,0.4116211,0.0099487305,-0.88848877,-0.078125,-0.609375,0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077577,0.41186523,0.011413574,-0.87677,0.296875,-1.140625,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077613,0.41625977,0.014099121,-0.878479,0.0,-0.96875,0.03125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077651,0.40673828,0.0138549805,-0.8838501,0.03125,-0.734375,0.15625,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077689,0.4086914,0.008483887,-0.8826294,0.109375,-0.8125,0.078125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077737,0.40673828,0.012634277,-0.880188,0.015625,-0.9375,0.1875,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077775,0.40478516,0.012145996,-0.87701416,0.234375,-0.828125,0.203125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
1632939077813,0.41357422,0.007751465,-0.87945557,0.1875,-0.8125,0.28125,Respeck,Lying down on stomach,8,s2254050,,Respeck_s2254050_Lying down on stomach_29-09-2021_19-11-30
