timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940510336,-0.06640625,0.11810303,-0.32354736,-19.859375,15.140625,-14.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510376,0.44458008,-0.5647583,-1.3425903,7.65625,-11.828125,33.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510417,1.4592285,-2.0,0.52874756,-53.375,-76.53125,32.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510457,-0.44140625,-1.3753052,0.83270264,16.28125,12.421875,-29.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510496,-0.72094727,-1.1809692,0.19378662,-3.25,2.1875,-6.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510536,-0.00390625,-0.519104,-0.23614502,7.796875,-29.515625,21.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510576,0.76220703,-0.41729736,0.034118652,1.875,7.15625,38.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510616,-0.23999023,-1.020813,0.18890381,-13.34375,-31.4375,-21.421875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510654,-0.9621582,-0.78619385,0.07684326,-16.078125,-7.859375,-7.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510697,-0.45874023,-0.11602783,-0.15582275,-3.328125,19.53125,-2.40625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510737,0.47851562,-0.109436035,-0.5130005,7.671875,-4.828125,-1.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510777,1.0610352,-0.5725708,0.2802124,22.71875,-18.78125,22.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510816,-0.100097656,-2.0,0.3937378,-25.109375,1.9375,9.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510855,-0.65405273,-0.90631104,-0.28497314,9.421875,-7.265625,-15.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510896,-0.43481445,-1.3643188,-0.17633057,25.625,10.234375,-8.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510937,0.5566406,-1.2515259,0.3932495,-18.8125,16.84375,35.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940510976,0.4555664,-1.1777954,0.2177124,4.015625,-1.109375,-11.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511018,0.07861328,-0.73394775,0.08929443,1.171875,8.9375,-8.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511056,-0.2355957,-0.2522583,0.16571045,12.8125,1.984375,-13.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511096,-0.20629883,-0.059631348,0.010437012,-2.515625,21.703125,-20.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511136,0.1706543,0.019226074,-0.534729,-18.265625,17.4375,-18.015625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511175,0.140625,-0.32720947,-0.4656372,-27.734375,9.546875,18.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511216,0.008300781,-2.0,-0.039123535,41.890625,15.265625,30.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511255,-0.036376953,-1.635315,0.62420654,8.4375,20.046875,-22.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511296,0.4885254,-1.3311157,-0.026916504,8.90625,32.3125,-0.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511337,0.021484375,-1.3096313,-0.13897705,-18.5625,-15.796875,12.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511376,-0.6130371,-0.81378174,-0.062805176,33.4375,14.9375,-20.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511416,-0.24047852,-0.8596802,0.07269287,7.328125,16.21875,11.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511456,-0.111572266,-0.82281494,0.04559326,-5.734375,24.421875,20.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511497,-0.0847168,-0.30841064,-0.12188721,-17.71875,23.5625,5.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511515,0.057128906,0.04559326,-0.32818604,-9.375,19.84375,-7.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511557,0.43945312,-0.29693604,-0.15509033,-6.6875,-3.6875,0.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511596,1.4882812,-1.904602,0.62786865,-51.34375,-59.96875,-0.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511636,-0.46069336,-1.4197388,0.0758667,-4.34375,-1.609375,1.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511676,-0.76293945,-1.1480103,-0.37261963,15.71875,14.6875,-4.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511717,0.19335938,-1.5054321,0.2345581,13.40625,6.484375,1.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511757,0.49926758,-1.1577759,0.2982788,-3.25,9.25,-3.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511797,0.095947266,-0.76446533,0.09246826,4.484375,13.8125,-14.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511837,-0.14404297,-0.45391846,0.055603027,2.453125,-5.03125,0.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511877,-0.25390625,-0.20758057,0.14031982,13.03125,26.578125,-10.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511916,-0.059570312,-0.21148682,-0.19708252,-10.875,26.125,-23.40625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940511956,0.23999023,-0.34747314,-0.6682739,-30.671875,4.359375,-12.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512001,-0.3779297,-1.7024536,-0.089416504,-17.71875,38.3125,23.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512036,0.45117188,-1.3723755,0.38934326,-14.484375,-12.9375,17.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512076,0.55126953,-0.9224243,0.062683105,30.03125,11.15625,-6.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512117,0.021972656,-1.4973755,-0.09552002,3.234375,-35.234375,23.875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512157,-0.34887695,-1.3023071,0.19476318,20.21875,-22.03125,5.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512197,-0.23876953,-1.1323853,0.09222412,-4.046875,6.21875,-3.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512237,-0.40454102,-1.0918579,0.059020996,-25.921875,7.0625,0.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512276,-0.28271484,-0.40386963,-0.0725708,-30.453125,8.53125,-1.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512317,0.05444336,-0.010070801,-0.37652588,-1.0,18.0625,4.421875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512376,0.6694336,0.168396,-0.25030518,-24.671875,-47.578125,19.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512416,0.8112793,-0.7271118,0.4442749,-7.78125,-21.609375,20.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512436,0.5830078,-2.0,-0.40802002,29.796875,-23.09375,-0.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512477,-0.75390625,-1.1790161,-0.008117676,-3.5,27.71875,-2.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512518,0.28344727,-1.5247192,-0.038635254,19.296875,4.734375,-24.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512556,0.43530273,-1.1174927,0.21600342,-4.265625,6.796875,-16.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512597,0.1616211,-0.73443604,0.10296631,-6.1875,6.21875,0.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512636,0.17260742,-0.458313,0.23651123,-6.0625,3.03125,4.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512677,-0.25073242,-0.02545166,0.1161499,15.953125,7.609375,-3.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512716,-0.5197754,0.20770264,-0.22735596,-7.578125,38.25,-16.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512756,0.18334961,-0.14215088,-0.6741333,-35.78125,10.09375,-15.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512796,0.106933594,-0.7427368,-0.05670166,-28.828125,62.390625,25.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512837,0.75512695,-2.0,-0.19488525,42.671875,-32.3125,66.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512878,0.14135742,-0.8428345,0.37664795,-1.046875,56.125,-14.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512917,0.07373047,-1.3064575,-0.12677002,-5.6875,0.6875,13.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512957,-0.27197266,-1.1443481,-0.047912598,17.265625,13.828125,6.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940512997,-0.42089844,-0.95635986,-0.10479736,-13.171875,29.15625,-6.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513036,0.13793945,-0.8086548,0.1774292,-13.46875,22.828125,1.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513077,0.07373047,-0.25982666,0.007019043,-15.484375,4.46875,-9.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513116,0.033691406,0.11248779,-0.059387207,0.703125,9.40625,0.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513156,0.27270508,0.06097412,-0.13995361,-22.046875,-9.8125,-1.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513176,0.46606445,-0.9585571,0.24066162,-4.453125,-7.25,8.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513215,0.6608887,-2.0,0.2826538,24.21875,-3.25,39.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513256,-0.43969727,-1.1890259,-0.07598877,-4.8125,-9.53125,-48.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513295,0.03540039,-1.3943481,0.22650146,9.546875,-0.90625,-0.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513342,0.41235352,-1.2166138,0.4262085,-2.203125,-22.328125,3.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513377,0.18432617,-0.9072876,0.20843506,-4.171875,0.859375,-24.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513415,-0.13500977,-0.40704346,0.14813232,-9.8125,-4.34375,-14.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513456,-0.29711914,-0.06500244,0.003112793,-10.125,-2.40625,-24.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513495,0.0087890625,0.11468506,-0.1651001,-20.234375,9.015625,-24.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513536,0.2055664,-0.21343994,-0.3164673,-11.875,9.71875,-17.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513576,0.122558594,-1.1541138,-0.4500122,28.953125,29.90625,27.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513616,0.017333984,-2.0,0.40594482,-8.46875,-15.046875,14.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513656,-0.23413086,-1.1843872,0.42938232,28.234375,34.234375,-20.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513696,0.48046875,-1.2427368,0.15179443,-2.421875,-3.8125,8.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513736,0.16967773,-0.864563,0.009460449,2.765625,-34.078125,16.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513777,-0.57006836,-0.7871704,0.057556152,-6.84375,-0.734375,-2.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513816,-0.65625,-0.6604614,0.026550293,-10.53125,-6.3125,-4.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513856,-0.33569336,-0.44683838,-0.062561035,-12.75,8.921875,-2.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513897,0.22680664,-0.117492676,-0.14361572,-4.625,11.265625,-6.546875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513936,0.35205078,-0.1375122,-0.12823486,-7.046875,-6.75,-10.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940513975,0.87841797,-1.1958618,0.74017334,5.65625,-8.46875,19.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514016,-0.24072266,-2.0,0.25579834,-24.828125,-24.125,-5.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514056,-0.9814453,-1.0982056,-0.054260254,11.640625,-7.109375,-26.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514097,-0.013916016,-1.3713989,0.20574951,2.265625,-1.390625,7.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514135,0.35766602,-1.229065,0.48724365,-5.59375,-8.90625,-1.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514175,-0.005126953,-0.98223877,0.25726318,10.296875,-6.578125,-12.234375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514215,-0.14257812,-0.78253174,-0.020568848,-14.9375,-12.203125,7.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514255,-0.14208984,-0.39923096,0.2831421,6.28125,6.515625,-14.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514297,-0.25097656,-0.28741455,0.18133545,9.84375,11.578125,-21.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514336,-0.25195312,-0.19952393,0.039733887,-1.5,31.046875,-15.21875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514376,-0.015136719,-0.3616333,-0.286438,-34.59375,7.078125,1.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514416,0.061035156,-2.0,-0.24786377,49.265625,50.359375,50.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514456,0.14672852,-1.0791626,0.66571045,-69.890625,-22.203125,-8.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514496,-0.61083984,-1.034729,0.5309448,53.421875,25.171875,-10.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514535,-0.25195312,-0.9492798,0.06341553,3.984375,-5.046875,12.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514577,0.13305664,-0.76568604,0.08148193,22.40625,-26.265625,22.375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514615,0.23608398,-0.6253052,0.066589355,13.71875,-14.453125,6.5,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514656,-0.50390625,-1.1602173,0.19207764,12.265625,-8.546875,-7.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514697,-0.64746094,-0.9429321,0.12615967,-5.390625,-5.59375,-1.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514736,-0.296875,-0.4421997,-0.04840088,-22.65625,12.71875,-9.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514777,0.057861328,-0.23565674,-0.22369385,-7.421875,11.96875,-16.140625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514837,0.45117188,-0.42803955,-0.30889893,18.421875,1.09375,5.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514855,1.999939,-2.0,0.85198975,20.0625,-21.234375,67.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514876,-0.15698242,-1.5200806,0.37469482,-22.390625,-17.265625,-4.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514916,-0.7849121,-1.7485962,-0.2390747,11.75,11.671875,-13.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514960,0.13378906,-1.3555298,-0.0049438477,-2.828125,-8.78125,17.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940514996,0.45043945,-0.9963989,0.50457764,-5.0,21.53125,-9.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515036,-0.014160156,-0.8621216,0.2177124,-8.375,13.953125,-12.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515077,-0.25317383,-0.37872314,0.05609131,-6.84375,7.15625,-3.15625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515117,-0.25732422,-0.04840088,0.050476074,-1.21875,16.734375,-9.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515158,0.13476562,-0.050842285,-0.046203613,9.53125,30.84375,-12.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515197,0.15966797,-0.28131104,-0.22467041,-6.890625,25.9375,4.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515237,-0.26635742,-1.3450317,-0.92022705,13.21875,42.140625,38.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515277,0.40356445,-2.0,0.13909912,-6.625,2.234375,34.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515316,-0.1809082,-1.2095337,0.35760498,25.28125,45.28125,-24.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515357,-0.091552734,-1.2713013,-0.101623535,3.859375,27.078125,14.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515397,0.22753906,-0.7070923,-0.15216064,22.953125,10.046875,15.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515436,0.21557617,-0.7163696,-0.046936035,27.96875,12.40625,-7.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515478,-0.42944336,-1.3777466,-0.045715332,7.953125,-3.359375,12.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515517,-0.41333008,-0.9990845,0.215271,-17.625,28.84375,1.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515556,-0.18530273,-0.38531494,-0.1404419,-24.15625,38.8125,-8.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515597,0.115234375,-0.29327393,-0.39630127,-24.953125,20.390625,-10.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515636,0.5834961,-0.47784424,-0.0491333,-13.375,8.0625,-1.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515676,1.3532715,-1.6907349,0.59783936,-45.34375,-42.046875,-12.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515716,-0.2529297,-1.8692017,-0.019592285,21.421875,-20.28125,-4.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515756,-0.9604492,-1.1140747,-0.11895752,0.671875,-18.453125,-3.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515796,0.109375,-1.4050903,0.17376709,2.453125,-8.0625,0.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515838,0.7397461,-1.2747192,0.36688232,-3.34375,-9.046875,-4.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515877,0.07055664,-0.8882446,0.11956787,-2.90625,-5.484375,-1.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515916,-0.25634766,-0.6067505,0.050964355,-10.421875,-24.3125,4.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515956,-0.07421875,-0.317688,0.12689209,3.203125,-7.359375,-2.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940515996,0.09008789,-0.12335205,0.027770996,16.53125,5.765625,-16.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516037,-0.034423828,-0.066467285,-0.22296143,11.53125,4.578125,-7.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516077,0.033447266,-0.6123657,-0.74713135,-40.703125,-26.265625,1.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516116,1.5820312,-2.0,-0.13995361,83.484375,-23.203125,62.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516156,-0.4050293,-0.8999634,0.47991943,-16.0,-2.953125,-28.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516195,-0.23535156,-1.1001587,-0.20196533,-1.4375,45.921875,-12.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516238,-0.0075683594,-0.7727661,-0.1038208,3.40625,-17.703125,19.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516276,0.17578125,-0.78985596,0.001159668,11.296875,10.84375,11.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516317,-0.14672852,-1.0303345,0.15594482,-1.625,13.296875,6.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516357,-0.26782227,-0.7503052,0.2164917,-15.828125,12.359375,-5.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516398,-0.12036133,-0.39630127,0.031921387,0.90625,13.140625,-8.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516437,0.1940918,-0.34283447,-0.2522583,2.296875,-10.71875,-5.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516475,0.46533203,-0.3772583,-0.0064086914,-17.140625,-36.875,-3.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516517,1.2866211,-2.0,0.37054443,-4.609375,-60.03125,-12.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516537,-0.13623047,-1.8999634,0.0033569336,-0.34375,-20.9375,8.015625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516576,-0.3947754,-1.1902466,-0.109191895,23.859375,-30.546875,-18.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516616,0.15405273,-1.0215454,0.27874756,4.328125,-18.390625,5.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516657,0.30029297,-0.9348755,0.36956787,12.484375,-31.671875,-0.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516697,-0.040039062,-1.0911255,0.2909546,8.140625,-5.703125,0.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516735,-0.052734375,-0.5564575,0.07244873,4.15625,-26.6875,-4.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516776,-0.055664062,-0.12164307,-0.054260254,9.015625,1.859375,-9.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516816,-0.09765625,0.048034668,-0.22930908,-0.765625,12.875,-8.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516856,-0.09472656,-0.39996338,-0.5256958,-38.421875,-12.796875,-6.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
