timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938994113,-0.49414062,-0.016906738,-0.8609009,0.453125,-0.34375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994137,-0.49731445,-0.015686035,-0.87042236,-0.03125,-0.984375,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994186,-0.48291016,-0.015197754,-0.8555298,-0.46875,-1.1875,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994211,-0.48657227,-0.015930176,-0.86138916,0.21875,-1.203125,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994251,-0.4897461,-0.011779785,-0.86920166,0.015625,-1.296875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994301,-0.48461914,-0.012268066,-0.864563,0.03125,-1.284375,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994337,-0.4819336,-0.008117676,-0.87628174,-0.046875,-1.140625,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994375,-0.47875977,-0.013977051,-0.8670044,0.25,-1.234375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994413,-0.47851562,-0.00592041,-0.8713989,-0.125,-1.078125,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994451,-0.47998047,-0.018127441,-0.87213135,-0.140625,-1.09375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994489,-0.48291016,-0.010803223,-0.86968994,-0.015625,-0.84375,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994537,-0.48095703,-0.0064086914,-0.861145,0.015625,-0.890625,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994575,-0.48291016,-0.009094238,-0.87628174,0.125,-0.984375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994612,-0.4855957,-0.016174316,-0.87823486,0.28125,-0.9375,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994650,-0.48120117,-0.007385254,-0.86798096,0.0625,-0.96875,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994689,-0.47924805,-0.009094238,-0.8718872,-0.109375,-1.015625,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994727,-0.48046875,-0.014221191,-0.8706665,-0.15625,-0.84375,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994761,-0.48120117,-0.007873535,-0.8674927,0.03125,-0.828125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994813,-0.48461914,-0.00982666,-0.8640747,0.0625,-0.734375,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994850,-0.48461914,-0.014709473,-0.86553955,0.234375,-0.9375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994888,-0.48754883,-0.008605957,-0.87091064,0.09375,-1.03125,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994925,-0.4814453,-0.011047363,-0.86846924,0.109375,-1.078125,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994962,-0.47973633,-0.009338379,-0.86383057,0.171875,-0.859375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938994999,-0.48632812,-0.010559082,-0.87042236,-0.078125,-0.953125,0.3125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995050,-0.48388672,-0.008850098,-0.86798096,0.015625,-0.734375,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995088,-0.48413086,-0.010314941,-0.8701782,-0.0625,-1.0,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995125,-0.4807129,-0.0154418945,-0.86383057,-0.25,-0.984375,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995162,-0.47680664,-0.0051879883,-0.8677368,0.21875,-0.78125,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995200,-0.48657227,-0.007873535,-0.8682251,0.234375,-0.875,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995238,-0.48828125,-0.0095825195,-0.8689575,-0.015625,-0.90625,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995288,-0.4873047,-0.01373291,-0.8706665,-0.171875,-0.8125,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995325,-0.48242188,-0.012268066,-0.86798096,-0.078125,-0.84375,0.359375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995363,-0.48291016,-0.011291504,-0.8711548,-0.125,-0.796875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995400,-0.48413086,-0.017150879,-0.8674927,0.03125,-1.015625,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995438,-0.48510742,-0.01373291,-0.866272,0.015625,-0.9375,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995475,-0.48046875,-0.013977051,-0.86846924,0.046875,-0.9375,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995525,-0.48291016,-0.013000488,-0.87042236,0.0,-0.921875,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995563,-0.48120117,-0.013977051,-0.8694458,-0.015625,-0.921875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995601,-0.47973633,-0.011291504,-0.86138916,0.015625,-1.109375,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995638,-0.48168945,-0.0095825195,-0.86920166,-0.015625,-1.046875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995675,-0.4807129,-0.011779785,-0.86431885,0.140625,-0.828125,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995713,-0.48046875,-0.010803223,-0.86602783,-0.015625,-0.78125,0.03125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995762,-0.4831543,-0.015686035,-0.8657837,0.0,-0.96875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995800,-0.4790039,-0.014709473,-0.8689575,-0.015625,-0.875,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995838,-0.4880371,-0.0178833,-0.8743286,-0.046875,-0.953125,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995874,-0.48046875,-0.009338379,-0.87042236,-0.09375,-1.078125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995912,-0.47802734,-0.012268066,-0.86260986,0.015625,-1.0625,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938995952,-0.47998047,-0.011291504,-0.86676025,0.03125,-1.078125,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996000,-0.48339844,-0.019104004,-0.86846924,0.0625,-0.90625,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996037,-0.47583008,-0.0071411133,-0.87091064,-0.09375,-0.953125,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996075,-0.4873047,-0.007385254,-0.8723755,-0.09375,-0.96875,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996112,-0.48095703,-0.015930176,-0.87042236,-0.09375,-1.046875,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996149,-0.47338867,-0.004211426,-0.86968994,-0.125,-0.921875,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996189,-0.4819336,-0.013000488,-0.8731079,0.046875,-0.921875,0.0,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996224,-0.47802734,-0.0134887695,-0.8677368,-0.015625,-0.96875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996274,-0.4790039,-0.0115356445,-0.87091064,0.015625,-0.921875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996314,-0.4741211,-0.009094238,-0.8635864,-0.03125,-1.015625,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996349,-0.47924805,-0.011047363,-0.86920166,0.171875,-1.015625,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996387,-0.4814453,-0.013977051,-0.87823486,-0.203125,-0.96875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996425,-0.47509766,-0.016174316,-0.86553955,0.15625,-1.015625,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996462,-0.4790039,-0.0095825195,-0.8726196,0.0625,-0.953125,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996513,-0.47973633,-0.009338379,-0.86968994,-0.09375,-1.0,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996550,-0.4819336,-0.00982666,-0.8699341,0.21875,-0.90625,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996587,-0.48266602,-0.016418457,-0.86676025,-0.09375,-0.90625,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996625,-0.47607422,-0.00982666,-0.8687134,-0.09375,-0.96875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996664,-0.47851562,-0.011047363,-0.8674927,-0.09375,-0.859375,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996700,-0.47973633,-0.00982666,-0.8735962,0.15625,-0.765625,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996750,-0.4777832,-0.0095825195,-0.87335205,0.046875,-0.84375,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996788,-0.47705078,-0.012023926,-0.87506104,0.265625,-0.921875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996825,-0.47753906,-0.0032348633,-0.8765259,0.109375,-0.796875,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996864,-0.47387695,-0.011047363,-0.8677368,-0.03125,-0.859375,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996900,-0.47827148,-0.010314941,-0.87091064,-0.09375,-0.796875,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996937,-0.47998047,-0.009094238,-0.8701782,0.0,-0.875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938996990,-0.47436523,-0.0095825195,-0.8674927,-0.015625,-0.8125,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997026,-0.47875977,-0.010559082,-0.87213135,0.015625,-0.84375,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997063,-0.47705078,-0.0095825195,-0.86798096,0.0625,-0.90625,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997100,-0.47338867,-0.009338379,-0.86968994,-0.09375,-0.78125,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997138,-0.4807129,-0.0095825195,-0.8772583,-0.109375,-1.09375,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997176,-0.47924805,-0.011291504,-0.87164307,0.046875,-0.921875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997225,-0.47998047,-0.008117676,-0.8723755,0.09375,-0.796875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997262,-0.484375,-0.00592041,-0.86553955,-0.046875,-0.96875,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997300,-0.47802734,-0.007873535,-0.8687134,0.109375,-0.71875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997338,-0.48486328,-0.011047363,-0.86968994,-0.09375,-0.84375,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997375,-0.48217773,-0.010314941,-0.86968994,0.03125,-0.953125,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997413,-0.47998047,-0.018127441,-0.86846924,-0.171875,-1.078125,-0.015625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997449,-0.4711914,-0.012512207,-0.8689575,0.078125,-0.984375,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997500,-0.4741211,-0.014221191,-0.8760376,-0.03125,-0.921875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997537,-0.48095703,-0.007873535,-0.87213135,-0.078125,-0.875,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997587,-0.47509766,-0.009338379,-0.8706665,-0.046875,-0.734375,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997612,-0.48217773,-0.0095825195,-0.87457275,0.03125,-0.796875,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997650,-0.47558594,-0.010559082,-0.87457275,-0.078125,-0.796875,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997689,-0.48364258,-0.013244629,-0.87091064,-0.046875,-0.96875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997739,-0.47631836,-0.017150879,-0.8772583,-0.015625,-0.828125,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997776,-0.48339844,-0.014953613,-0.86724854,0.21875,-0.796875,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997813,-0.47827148,-0.009094238,-0.8701782,-0.03125,-0.796875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997850,-0.48120117,-0.016662598,-0.8648071,0.109375,-0.8125,0.03125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997890,-0.47973633,-0.009094238,-0.8792114,-0.03125,-1.078125,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997926,-0.47509766,-0.0134887695,-0.86968994,0.203125,-1.0,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938997976,-0.47485352,-0.008605957,-0.87091064,0.0,-0.8125,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998012,-0.4765625,-0.01373291,-0.8689575,-0.171875,-0.984375,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998050,-0.4753418,-0.0071411133,-0.8743286,0.0625,-0.796875,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998089,-0.47827148,-0.010559082,-0.87164307,-0.046875,-0.984375,0.34375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998126,-0.4790039,-0.016906738,-0.8706665,-0.046875,-1.109375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998164,-0.47998047,-0.0095825195,-0.86724854,0.015625,-0.9375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998212,-0.47583008,-0.011779785,-0.87286377,0.078125,-1.140625,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998251,-0.48046875,-0.010070801,-0.8682251,-0.109375,-1.03125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998287,-0.4765625,-0.011047363,-0.86846924,0.015625,-1.046875,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998328,-0.48095703,-0.012756348,-0.87213135,0.03125,-1.078125,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998363,-0.4777832,-0.00592041,-0.87872314,-0.0625,-1.09375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998401,-0.48339844,-0.016662598,-0.87384033,0.109375,-0.953125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998451,-0.4777832,-0.0115356445,-0.86968994,-0.125,-0.921875,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998488,-0.4807129,-0.011291504,-0.8735962,-0.140625,-1.109375,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998526,-0.47583008,-0.016174316,-0.8665161,0.15625,-0.953125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998564,-0.4831543,-0.013000488,-0.8760376,-0.390625,-0.953125,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998600,-0.48583984,-0.014465332,-0.8753052,-0.0625,-1.09375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998638,-0.4765625,-0.020080566,-0.8711548,-0.046875,-0.890625,0.03125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998688,-0.47827148,-0.01739502,-0.8699341,0.140625,-0.90625,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998725,-0.4794922,-0.012023926,-0.8706665,0.0,-0.859375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998764,-0.47607422,-0.010070801,-0.86505127,-0.046875,-1.140625,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998799,-0.4729004,-0.010314941,-0.87457275,0.03125,-1.0625,0.390625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998837,-0.4765625,-0.014221191,-0.87213135,0.03125,-0.859375,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998875,-0.4741211,-0.013000488,-0.8706665,0.09375,-0.875,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998914,-0.47583008,-0.015930176,-0.8694458,0.296875,-0.875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938998964,-0.4765625,-0.009338379,-0.8753052,-0.046875,-0.84375,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999000,-0.47924805,-0.011047363,-0.87384033,0.078125,-0.9375,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999037,-0.47094727,-0.009094238,-0.8726196,0.1875,-0.8125,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999074,-0.47680664,-0.014465332,-0.8740845,-0.015625,-0.875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999113,-0.4736328,-0.013977051,-0.87091064,-0.078125,-0.703125,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999150,-0.47680664,-0.012512207,-0.86602783,-0.078125,-0.71875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999213,-0.48095703,-0.013000488,-0.87701416,0.171875,-0.734375,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999238,-0.47314453,-0.008850098,-0.8665161,0.265625,-0.75,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999276,-0.48120117,-0.013000488,-0.87872314,-0.34375,-0.609375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999313,-0.48291016,-0.015686035,-0.87335205,0.046875,-0.875,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999349,-0.47509766,-0.013000488,-0.8687134,-0.0625,-0.75,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999388,-0.47875977,-0.0154418945,-0.878479,0.265625,-0.828125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999438,-0.48120117,-0.008361816,-0.8635864,-0.1875,-0.734375,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999483,-0.47631836,-0.00079345703,-0.8699341,-0.09375,-0.890625,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999512,-0.47973633,-0.010559082,-0.8753052,-0.078125,-0.78125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999549,-0.47485352,-0.010070801,-0.8718872,0.046875,-0.953125,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999587,-0.47851562,-0.01373291,-0.8718872,0.09375,-0.859375,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999626,-0.47802734,-0.0115356445,-0.8723755,0.140625,-0.78125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999675,-0.48120117,-0.016174316,-0.87750244,0.0,-0.921875,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999712,-0.48217773,-0.0071411133,-0.8740845,0.015625,-0.765625,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999750,-0.47753906,-0.012512207,-0.8755493,0.078125,-0.828125,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999788,-0.47607422,-0.0049438477,-0.87286377,0.03125,-0.9375,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999825,-0.48095703,-0.0154418945,-0.8682251,-0.21875,-0.8125,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999863,-0.48168945,-0.016174316,-0.87213135,-0.125,-0.9375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999950,-0.47460938,-0.014953613,-0.8723755,0.0,-1.015625,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999952,-0.47753906,-0.013000488,-0.8677368,0.0,-0.875,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632938999990,-0.48046875,-0.012756348,-0.86798096,0.0625,-0.828125,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000025,-0.47680664,-0.009094238,-0.87823486,-0.28125,-0.921875,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000066,-0.4831543,-0.008117676,-0.87286377,0.015625,-1.0625,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
