timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192360623,-0.46484375,-0.45214844,0.8183594,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360653,-0.46289062,-0.4482422,0.8203125,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360712,-0.4658203,-0.45507812,0.8125,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360744,-0.46484375,-0.45214844,0.8261719,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360773,-0.46191406,-0.4453125,0.8095703,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360832,-0.46484375,-0.4501953,0.8125,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360862,-0.46484375,-0.45507812,0.8183594,-0.0625,0.03125,-0.03125,-6.3125,-48.25,-139.875,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360893,-0.45214844,-0.43945312,0.80859375,-0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360952,-0.45996094,-0.4560547,0.8076172,0.1875,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192360983,-0.4609375,-0.4501953,0.8173828,-0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361012,-0.4638672,-0.4404297,0.82128906,0.1875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361072,-0.46484375,-0.4453125,0.8105469,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361102,-0.46484375,-0.4482422,0.8125,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361135,-0.46191406,-0.45410156,0.80566406,0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361193,-0.46289062,-0.4453125,0.8105469,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361253,-0.46191406,-0.4423828,0.8232422,-0.25,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361258,-0.46191406,-0.453125,0.8144531,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361312,-0.4658203,-0.45410156,0.8144531,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361344,-0.4638672,-0.44726562,0.81347656,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361372,-0.45996094,-0.44921875,0.8183594,-0.0625,-0.03125,0.03125,-8.5625,-46.625,-141.8125,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361434,-0.46191406,-0.4501953,0.8183594,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361464,-0.4638672,-0.43554688,0.8203125,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361493,-0.4638672,-0.45214844,0.8066406,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361554,-0.4658203,-0.45507812,0.8232422,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361587,-0.46484375,-0.44726562,0.8232422,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361613,-0.45703125,-0.45410156,0.8125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361673,-0.4609375,-0.44921875,0.7998047,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361702,-0.45507812,-0.45214844,0.81347656,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361734,-0.4609375,-0.4453125,0.8066406,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361794,-0.45996094,-0.4560547,0.8154297,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361825,-0.4580078,-0.4404297,0.8222656,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361852,-0.4638672,-0.44726562,0.8203125,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361912,-0.46191406,-0.4482422,0.8222656,-0.25,-0.28125,-0.21875,-5.5625,-50.0625,-140.625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361943,-0.4736328,-0.44335938,0.80078125,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192361972,-0.4560547,-0.45410156,0.8154297,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362032,-0.4609375,-0.44140625,0.81640625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362063,-0.46289062,-0.453125,0.8203125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362092,-0.46777344,-0.4501953,0.8203125,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362183,-0.46875,-0.44921875,0.82128906,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362186,-0.4560547,-0.44726562,0.8310547,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362213,-0.46191406,-0.4501953,0.8154297,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362273,-0.4716797,-0.4501953,0.8154297,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362302,-0.45703125,-0.4482422,0.8095703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362332,-0.4658203,-0.44921875,0.80566406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362422,-0.46972656,-0.44433594,0.80859375,0.0,-0.03125,0.15625,-6.4375,-49.75,-141.0625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362424,-0.4658203,-0.45410156,0.8154297,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362452,-0.46777344,-0.4638672,0.80566406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362512,-0.46875,-0.45703125,0.82128906,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362542,-0.45507812,-0.4609375,0.8300781,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362572,-0.46777344,-0.44628906,0.8144531,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362633,-0.4716797,-0.44726562,0.8144531,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362663,-0.46777344,-0.45117188,0.81640625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362692,-0.46484375,-0.45410156,0.8154297,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362784,-0.46777344,-0.45214844,0.82421875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362786,-0.4560547,-0.4501953,0.81640625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362812,-0.45703125,-0.4501953,0.8154297,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362873,-0.46484375,-0.45214844,0.8125,-0.1875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362903,-0.45898438,-0.44921875,0.82128906,0.1875,0.15625,0.09375,-6.875,-48.4375,-141.0625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362932,-0.46679688,-0.45507812,0.8154297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192362993,-0.4658203,-0.4501953,0.8232422,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363023,-0.4638672,-0.45898438,0.81152344,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363052,-0.4638672,-0.45410156,0.8300781,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363114,-0.4580078,-0.4482422,0.8203125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363142,-0.4609375,-0.4560547,0.7998047,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363172,-0.4658203,-0.46484375,0.8105469,-0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363234,-0.46875,-0.44726562,0.8183594,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363263,-0.4658203,-0.45214844,0.8173828,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363292,-0.4638672,-0.45117188,0.8183594,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363353,-0.46484375,-0.45117188,0.81933594,0.0,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363382,-0.46679688,-0.44726562,0.80078125,-0.125,0.21875,0.15625,-5.6875,-48.125,-140.75,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363412,-0.4716797,-0.44726562,0.81933594,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363442,-0.45898438,-0.45117188,0.8222656,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363533,-0.46191406,-0.45410156,0.80566406,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363535,-0.46484375,-0.4453125,0.81640625,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363562,-0.46191406,-0.4580078,0.8076172,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363624,-0.46484375,-0.45507812,0.8095703,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363652,-0.4638672,-0.453125,0.8125,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363682,-0.46777344,-0.4501953,0.8095703,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363743,-0.4658203,-0.45214844,0.8144531,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363773,-0.45703125,-0.4501953,0.8105469,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363802,-0.46191406,-0.453125,0.8154297,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363863,-0.46191406,-0.44921875,0.80859375,-0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363893,-0.4658203,-0.4453125,0.82128906,-0.03125,-0.03125,-0.15625,-7.0625,-48.25,-140.875,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363983,-0.45703125,-0.4453125,0.8222656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192363984,-0.45996094,-0.45898438,0.828125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364014,-0.45996094,-0.45410156,0.81347656,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364042,-0.45898438,-0.4482422,0.82421875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364103,-0.46191406,-0.45703125,0.828125,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364132,-0.45996094,-0.4404297,0.8251953,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364162,-0.46289062,-0.44140625,0.8222656,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364224,-0.46777344,-0.45214844,0.8183594,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364252,-0.46777344,-0.4560547,0.81347656,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364282,-0.45898438,-0.4560547,0.81347656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364342,-0.46777344,-0.45410156,0.8105469,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364373,-0.46875,-0.45996094,0.8154297,-0.03125,-0.03125,-0.15625,-6.125,-49.1875,-141.0625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364402,-0.46289062,-0.45507812,0.8144531,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364462,-0.4580078,-0.45996094,0.80566406,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364492,-0.4658203,-0.45703125,0.80566406,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364523,-0.45996094,-0.44140625,0.8203125,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364585,-0.45703125,-0.45507812,0.8027344,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364643,-0.45703125,-0.4453125,0.8173828,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364646,-0.46484375,-0.4560547,0.81640625,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364703,-0.46191406,-0.453125,0.8261719,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364733,-0.4658203,-0.4560547,0.8154297,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364763,-0.4658203,-0.4482422,0.81152344,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364823,-0.4658203,-0.4482422,0.8183594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364854,-0.4638672,-0.4580078,0.8154297,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364883,-0.453125,-0.44140625,0.80566406,-0.21875,-0.15625,0.03125,-5.5625,-48.5625,-141.625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364943,-0.4658203,-0.45214844,0.8125,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192364973,-0.45996094,-0.4501953,0.8203125,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365002,-0.4638672,-0.45117188,0.8173828,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365066,-0.46289062,-0.4482422,0.8251953,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365092,-0.46191406,-0.4501953,0.828125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365123,-0.4658203,-0.4560547,0.81347656,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365183,-0.45410156,-0.44140625,0.81152344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365214,-0.4580078,-0.44628906,0.8076172,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365243,-0.46484375,-0.45410156,0.80859375,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365304,-0.4658203,-0.4560547,0.8222656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365334,-0.4658203,-0.46191406,0.8095703,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365363,-0.46289062,-0.44921875,0.81640625,0.03125,0.03125,-0.15625,-7.0625,-47.5,-139.5625,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365424,-0.4658203,-0.45214844,0.8125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365454,-0.47070312,-0.45214844,0.8173828,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365482,-0.4609375,-0.45410156,0.81347656,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365543,-0.4580078,-0.4638672,0.81347656,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365573,-0.46191406,-0.453125,0.8183594,0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365603,-0.4716797,-0.45410156,0.80078125,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365663,-0.4580078,-0.44921875,0.8144531,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
1633192365692,-0.4638672,-0.44628906,0.8232422,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2254050,,Thingy_s2254050_Sitting bent backward_02-10-2021_17-33-11
