timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191538285,-0.024658203,-0.9727173,0.25823975,-0.5,-1.15625,-0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538317,-0.032470703,-0.96588135,0.26727295,-0.875,-0.828125,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538360,-0.029296875,-0.9649048,0.26971436,0.015625,-1.078125,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538406,-0.028076172,-0.96881104,0.27264404,0.234375,-1.03125,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538437,-0.03173828,-0.9663696,0.27630615,0.1875,-0.859375,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538479,-0.022705078,-0.9661255,0.26849365,-0.15625,-1.078125,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538510,-0.029052734,-0.96661377,0.27264404,0.046875,-0.953125,0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538555,-0.025146484,-0.97662354,0.27093506,-0.828125,-1.046875,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538601,-0.030517578,-0.9602661,0.27288818,0.984375,-0.765625,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538629,-0.02734375,-0.97320557,0.26654053,-0.6875,-1.296875,-0.296875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538676,-0.03930664,-0.96588135,0.27557373,-0.78125,-1.078125,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538721,-0.03100586,-0.96832275,0.27703857,0.890625,-0.875,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538750,-0.030761719,-0.9685669,0.2675171,-0.640625,-0.734375,-0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538795,-0.03125,-0.97052,0.26898193,-1.078125,-1.265625,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538840,-0.029785156,-0.96759033,0.27044678,-1.203125,-2.0625,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538870,-0.032958984,-0.96710205,0.26507568,-0.6875,-1.75,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538916,-0.038330078,-0.96466064,0.2772827,-1.34375,-1.25,-0.734375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191538945,-0.036621094,-0.96466064,0.2819214,-0.0625,-0.953125,-0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539005,-0.036132812,-0.97198486,0.2741089,-0.796875,-1.28125,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539036,-0.034179688,-0.95977783,0.27850342,-0.0625,-0.953125,-0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539065,-0.036621094,-0.9627075,0.28045654,-0.203125,-1.1875,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539110,-0.03540039,-0.9656372,0.2789917,-0.1875,-0.890625,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539157,-0.035888672,-0.9673462,0.2753296,0.109375,-0.875,-0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539187,-0.041748047,-0.9656372,0.27459717,0.3125,-1.15625,0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539229,-0.03466797,-0.9631958,0.277771,0.59375,-0.75,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539260,-0.040527344,-0.96954346,0.27435303,0.171875,-0.96875,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539305,-0.045166016,-0.9636841,0.27581787,-0.59375,-1.0,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539350,-0.044189453,-0.9824829,0.2814331,-0.875,-0.9375,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539380,-0.037353516,-0.96954346,0.2831421,0.21875,-0.328125,-0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539426,-0.029541016,-0.95928955,0.26971436,0.78125,-0.578125,-0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539469,-0.049560547,-0.96661377,0.2748413,-1.75,-0.84375,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539499,-0.039794922,-0.9627075,0.28045654,0.578125,-1.34375,0.6875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539545,-0.03149414,-0.9644165,0.27996826,-0.359375,-0.59375,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539590,-0.047851562,-0.96343994,0.28411865,0.6875,-0.6875,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539620,-0.037841797,-0.972229,0.27020264,0.515625,-0.734375,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539666,-0.03515625,-0.96588135,0.27020264,-0.375,-0.78125,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539696,-0.045410156,-0.9602661,0.27557373,-0.046875,-0.671875,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539740,-0.049804688,-0.96832275,0.27874756,0.703125,-0.59375,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539786,-0.033935547,-0.98028564,0.26971436,0.984375,-0.921875,0.734375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539815,-0.043701172,-0.95684814,0.2753296,0.296875,-0.625,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539860,-0.040283203,-0.96173096,0.27459717,0.375,-0.75,0.578125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539907,-0.030029297,-0.97442627,0.27191162,0.84375,-0.734375,0.59375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539936,-0.03100586,-0.9751587,0.2748413,1.03125,-0.546875,0.75,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191539979,-0.033447266,-0.9631958,0.26361084,0.921875,-0.515625,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540025,-0.04272461,-0.9627075,0.2658081,0.8125,-0.71875,0.828125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540055,-0.034423828,-0.97735596,0.26434326,1.0625,-0.921875,0.796875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540100,-0.03540039,-0.9656372,0.2633667,0.8125,-1.03125,0.578125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540131,-0.036376953,-0.9692993,0.26263428,1.015625,-1.09375,0.859375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540175,-0.03540039,-0.9751587,0.26263428,-0.796875,-1.296875,0.515625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540220,-0.018310547,-0.973938,0.26019287,0.671875,-0.71875,0.5,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540250,-0.03540039,-0.9746704,0.26287842,0.078125,-0.453125,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540295,-0.03881836,-0.97198486,0.2687378,0.015625,-0.796875,0.5625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540341,-0.026855469,-0.9680786,0.2682495,0.75,-0.640625,0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540370,-0.033447266,-0.97662354,0.2633667,0.1875,-0.78125,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540420,-0.029052734,-0.97491455,0.2597046,1.0,-0.953125,0.453125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540461,-0.032714844,-0.958313,0.25823975,0.015625,-0.859375,0.59375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540491,-0.027832031,-0.97662354,0.26361084,0.640625,-1.15625,1.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540535,-0.032714844,-0.9710083,0.25506592,-0.09375,-0.46875,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540566,-0.029296875,-0.96539307,0.25579834,-0.078125,-1.0625,0.3125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540612,-0.024902344,-0.96954346,0.26287842,-0.609375,-1.078125,0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540655,-0.026367188,-0.9729614,0.2633667,0.15625,-0.828125,0.453125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540685,-0.020751953,-0.96759033,0.26263428,-0.296875,-1.015625,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540730,-0.018798828,-0.9656372,0.262146,-0.75,-1.28125,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540776,-0.02709961,-0.9768677,0.26800537,-0.296875,-0.8125,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540805,-0.028320312,-0.9702759,0.26409912,0.0,-0.640625,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540850,-0.025634766,-0.96661377,0.2633667,-0.828125,-0.859375,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540896,-0.033691406,-0.9624634,0.26141357,-0.046875,-0.765625,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540925,-0.025634766,-0.97906494,0.27142334,-0.984375,-1.25,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191540970,-0.034423828,-0.9710083,0.2584839,0.40625,-0.6875,-0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541004,-0.033691406,-0.9624634,0.25506592,-2.015625,-1.296875,-0.609375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541046,-0.03149414,-0.96832275,0.2753296,-0.875,-0.96875,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541089,-0.025878906,-0.972229,0.26678467,-0.546875,-0.859375,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541120,-0.03173828,-0.9631958,0.2670288,-1.15625,-0.6875,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541166,-0.030517578,-0.9690552,0.2670288,-0.953125,-1.046875,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541212,-0.020263672,-0.9639282,0.2670288,-0.625,-0.9375,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541240,-0.030273438,-0.9734497,0.27703857,0.484375,-1.078125,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541285,-0.036132812,-0.96417236,0.2748413,-0.71875,-0.5,-0.5,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541330,-0.036621094,-0.9661255,0.27923584,-0.046875,-0.859375,0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541360,-0.03173828,-0.9690552,0.27069092,-0.21875,-1.328125,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541406,-0.033203125,-0.9727173,0.27166748,0.0625,-1.03125,0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541436,-0.026123047,-0.9758911,0.26605225,0.3125,-1.03125,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541483,-0.028564453,-0.9656372,0.26898193,-0.21875,-1.03125,0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541526,-0.02709961,-0.97076416,0.2741089,-0.734375,-0.984375,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541555,-0.038330078,-0.97198486,0.2699585,-0.546875,-1.109375,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541599,-0.025634766,-0.96466064,0.2670288,-0.78125,-1.125,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541645,-0.030273438,-0.9644165,0.27630615,0.375,-0.890625,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541676,-0.026123047,-0.9746704,0.28485107,-0.875,-1.1875,-0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541719,-0.028320312,-0.9636841,0.27581787,1.453125,-0.359375,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541765,-0.036376953,-0.9656372,0.26727295,-0.703125,-0.84375,-0.5625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541797,-0.0390625,-0.97198486,0.27386475,-0.640625,-1.125,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541840,-0.032470703,-0.96710205,0.27093506,0.796875,-0.671875,0.53125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541870,-0.037841797,-0.9602661,0.27264404,-0.609375,-0.90625,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541916,-0.033203125,-0.97076416,0.2694702,-0.484375,-1.59375,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541959,-0.032714844,-0.96759033,0.26800537,-0.4375,-1.0625,-0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191541990,-0.032714844,-0.97125244,0.27337646,0.21875,-1.0,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542036,-0.040039062,-0.9649048,0.2814331,-1.03125,-0.765625,-0.515625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542080,-0.03125,-0.9649048,0.2819214,0.25,-0.859375,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542110,-0.032226562,-0.9690552,0.27191162,-0.546875,-1.578125,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542156,-0.036376953,-0.973938,0.27459717,0.609375,-0.859375,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542187,-0.033203125,-0.96343994,0.27044678,-0.109375,-0.859375,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542230,-0.038085938,-0.96661377,0.26678467,-0.78125,-0.984375,-0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542276,-0.032226562,-0.96417236,0.2789917,0.015625,-1.0625,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542306,-0.03955078,-0.97247314,0.27874756,-0.0625,-0.59375,-0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542349,-0.03955078,-0.9644165,0.2723999,0.234375,-0.59375,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542395,-0.04248047,-0.96466064,0.2736206,0.21875,-0.859375,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542426,-0.037841797,-0.9829712,0.2802124,-1.234375,-0.9375,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542470,-0.036376953,-0.96099854,0.27435303,0.859375,-0.703125,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542516,-0.04272461,-0.9649048,0.26922607,-0.546875,-0.8125,-0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542546,-0.041259766,-0.97076416,0.28656006,-0.5625,-0.46875,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542589,-0.041015625,-0.96710205,0.27703857,1.03125,-0.953125,0.71875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542620,-0.036132812,-0.9614868,0.27142334,-0.28125,-0.5625,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542666,-0.035888672,-0.9717407,0.27288818,0.21875,-1.046875,0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542709,-0.036865234,-0.96417236,0.27337646,0.46875,-0.90625,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542739,-0.037597656,-0.9631958,0.27288818,0.34375,-1.546875,0.78125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542786,-0.040527344,-0.96759033,0.27435303,-0.234375,-0.78125,0.640625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542830,-0.03857422,-0.96539307,0.2748413,0.875,-0.4375,0.9375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542860,-0.034179688,-0.97125244,0.2633667,0.109375,-0.875,0.515625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542906,-0.037109375,-0.96417236,0.27508545,1.65625,-0.46875,0.953125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542949,-0.027832031,-0.9663696,0.27069092,0.984375,-0.6875,0.796875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191542979,-0.029785156,-0.96710205,0.27288818,0.515625,-0.953125,0.609375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543027,-0.030517578,-0.9644165,0.26483154,1.53125,-1.15625,1.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543056,-0.029296875,-0.96881104,0.26922607,1.25,-1.140625,0.609375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543099,-0.025634766,-0.97442627,0.26263428,1.0625,-1.125,0.5,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543146,-0.038085938,-0.9636841,0.26068115,0.96875,-1.109375,0.9375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543176,-0.037353516,-0.98028564,0.2658081,0.484375,-0.875,0.75,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543220,-0.028320312,-0.97540283,0.26385498,1.71875,-0.5,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543265,-0.022216797,-0.97198486,0.24993896,0.984375,-0.578125,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543296,-0.032714844,-0.9690552,0.26141357,0.921875,-0.6875,0.625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543340,-0.020019531,-0.9714966,0.25604248,0.6875,-1.21875,0.984375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543416,-0.02319336,-0.97247314,0.2514038,-0.125,-1.046875,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543418,-0.026855469,-0.97906494,0.24847412,-0.125,-1.109375,0.609375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543459,-0.0234375,-0.9639282,0.24578857,0.09375,-1.125,0.546875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543491,-0.025146484,-0.96710205,0.24945068,0.703125,-0.859375,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543535,-0.024414062,-0.9758911,0.2506714,-0.09375,-0.609375,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543579,-0.028808594,-0.9668579,0.2555542,0.5625,-0.9375,0.375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543611,-0.025634766,-0.98101807,0.25408936,-0.484375,-1.078125,0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543656,-0.032470703,-0.97491455,0.25506592,0.15625,-1.0,0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543700,-0.02709961,-0.97247314,0.25286865,-0.125,-1.15625,0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543731,-0.026367188,-0.9763794,0.25213623,-1.171875,-1.234375,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543776,-0.020996094,-0.9661255,0.24603271,-1.078125,-1.0,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543820,-0.024902344,-0.96759033,0.25579834,-1.671875,-1.09375,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543851,-0.018798828,-0.97320557,0.25360107,-0.46875,-0.71875,0.484375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543896,-0.022216797,-0.9805298,0.26800537,-1.203125,-0.921875,-0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543926,-0.020507812,-0.9673462,0.25604248,0.46875,-0.515625,-0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191543970,-0.028564453,-0.9729614,0.25775146,-1.46875,-1.015625,-0.625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544016,-0.032714844,-0.9714966,0.26409912,-0.65625,-0.671875,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544046,-0.020263672,-0.97198486,0.26361084,-0.09375,-0.859375,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544091,-0.020751953,-0.9651489,0.26019287,-0.359375,-0.875,-0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544136,-0.030273438,-0.97003174,0.25750732,-0.109375,-1.328125,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544165,-0.025390625,-0.97125244,0.25726318,-0.78125,-1.1875,0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544211,-0.024169922,-0.97320557,0.26434326,-0.140625,-1.125,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544255,-0.032714844,-0.9619751,0.2662964,-1.078125,-0.6875,-0.5625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544287,-0.033447266,-0.9710083,0.26922607,-0.203125,-0.84375,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544331,-0.024658203,-0.96881104,0.26483154,-0.75,-1.171875,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544360,-0.030761719,-0.9639282,0.27142334,-0.109375,-0.734375,-0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544405,-0.02734375,-0.96881104,0.25823975,-0.09375,-0.78125,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544451,-0.031982422,-0.96954346,0.27264404,-0.140625,-0.921875,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
