timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940635217,0.5083008,-0.96759033,0.10662842,2.046875,-20.515625,20.65625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635256,0.14941406,-1.0369263,0.002380371,-6.46875,-19.71875,1.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635297,-0.06982422,-0.5498657,-0.09112549,7.25,-14.828125,5.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635338,0.11621094,-0.31256104,-0.10821533,16.09375,-10.421875,15.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635377,0.24682617,-0.44854736,0.004333496,10.640625,-33.78125,15.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635417,0.19433594,-0.6370239,0.003112793,2.421875,-29.546875,10.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635457,0.06298828,-0.9534302,0.0048217773,9.421875,-22.0,11.09375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635475,0.21728516,-1.5105591,0.082214355,7.046875,-19.28125,5.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635516,0.37036133,-1.3760376,0.2033081,-3.171875,-4.921875,-20.828125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635555,0.2607422,-0.92388916,-0.047424316,15.265625,10.640625,-30.75,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635597,0.47094727,-0.9976196,-0.32086182,13.234375,-14.671875,-23.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635637,1.3198242,-2.0,-0.054260254,9.96875,-7.015625,45.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635675,-0.2133789,-0.43389893,-0.10870361,-30.28125,23.859375,-57.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635715,-0.35620117,-0.4812622,-0.52960205,17.84375,35.578125,-2.859375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635756,0.21166992,-0.39068604,-0.09698486,9.4375,29.4375,-0.140625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635796,0.22827148,-0.5820923,0.17449951,-4.390625,15.609375,-7.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635836,0.0769043,-0.8184204,-0.078430176,-5.78125,5.875,-2.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635877,-0.07495117,-0.9351196,-0.26275635,7.5,16.125,-2.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635916,0.051757812,-0.93878174,-0.16925049,10.515625,14.328125,4.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635956,0.14941406,-1.0999146,-0.13214111,4.109375,7.984375,-2.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940635996,0.016845703,-1.2839966,-0.15264893,-2.765625,8.15625,-3.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636036,-0.0029296875,-1.2974243,-0.2185669,-10.46875,6.15625,6.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636079,0.107177734,-1.2595825,-0.2649536,-11.75,-2.4375,0.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636117,-0.04321289,-1.1931763,-0.43341064,-31.78125,-11.625,-1.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636157,0.70825195,-1.4448853,-0.3201294,4.84375,-8.84375,37.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636196,0.9916992,-0.9102173,0.014343262,-7.703125,-13.421875,6.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636236,0.06567383,-0.82159424,-0.05230713,-11.6875,-7.015625,-4.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636278,-0.092285156,-0.8340454,-0.023986816,-7.140625,-13.375,6.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636317,-0.009277344,-0.78570557,0.020690918,-3.875,-18.4375,8.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636357,0.3190918,-0.57476807,-0.09259033,9.6875,-11.625,2.09375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636397,0.33496094,-0.26739502,-0.057434082,6.734375,-19.796875,7.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636435,0.22924805,-0.2756958,0.029724121,-3.84375,-31.015625,21.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636476,0.0871582,-0.77130127,0.066589355,8.203125,-43.328125,18.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636519,0.021972656,-1.5166626,0.17132568,12.859375,-36.3125,9.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636562,0.34326172,-1.3118286,0.17816162,12.671875,-20.578125,8.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636597,0.3239746,-0.9595337,0.04437256,25.71875,-15.828125,-19.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636637,0.10473633,-0.91119385,-0.04107666,18.40625,-9.328125,-26.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636677,0.654541,-1.2456665,-0.2678833,28.890625,-12.046875,9.203125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636716,0.8232422,-2.0,0.020202637,7.25,-12.59375,1.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636758,0.08984375,-0.66241455,-0.19244385,-9.84375,13.296875,-42.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636797,-0.048583984,-0.4727173,-0.53912354,1.96875,53.28125,5.609375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636844,0.13452148,-0.55059814,-0.30645752,9.640625,28.953125,-2.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636875,0.123535156,-0.8320923,-0.12530518,9.4375,17.828125,-24.671875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636916,0.10424805,-0.7883911,-0.020080566,6.28125,16.734375,-5.75,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636957,0.21044922,-0.7437134,-0.08453369,0.453125,18.9375,3.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940636996,0.037597656,-0.7803345,-0.19854736,-9.09375,3.09375,-3.828125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637037,-0.022705078,-0.83013916,-0.1897583,7.953125,9.078125,-0.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637076,0.08154297,-0.94000244,-0.15948486,3.390625,-0.25,1.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637116,0.03540039,-1.0547485,-0.12823486,-7.984375,-1.0,4.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637135,-0.08666992,-1.1438599,-0.14874268,-8.0625,10.53125,3.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637176,-0.14819336,-1.1882935,-0.14801025,-16.046875,17.9375,0.75,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637215,-0.16503906,-1.2976685,-0.3106079,-31.484375,22.640625,2.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637257,0.15917969,-2.0,-0.24517822,-15.0,15.859375,26.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637296,0.4423828,-1.617981,-0.33233643,-60.6875,3.890625,11.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637338,-0.119140625,-0.83428955,-0.48492432,-22.21875,25.484375,5.65625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637377,0.4482422,-0.58184814,-0.14483643,8.125,34.65625,14.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637417,0.8833008,-0.9690552,0.40350342,-16.40625,25.203125,7.296875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637456,0.076660156,-0.8843384,-0.014953613,-18.765625,-3.828125,-5.296875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637498,-0.21142578,-0.6716919,-0.03765869,2.640625,4.84375,4.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637536,0.084472656,-0.33306885,-0.054016113,6.015625,-1.609375,10.5625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637576,0.37280273,-0.24713135,-0.02154541,14.0625,-11.046875,14.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637616,0.31176758,-0.37554932,0.006286621,3.65625,-22.09375,11.78125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637655,0.122558594,-0.6721802,0.08343506,-1.1875,-23.140625,8.859375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637696,0.051757812,-1.0862427,0.2255249,-3.5625,-14.40625,-0.140625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637737,0.07348633,-1.2058716,0.14251709,-0.984375,-1.171875,0.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637775,0.06591797,-1.0620728,0.16619873,13.421875,-2.875,-8.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637817,-0.14282227,-1.2022095,0.089538574,23.515625,18.09375,-23.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637856,0.040527344,-1.2590942,-0.2144165,17.890625,17.765625,-24.09375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637895,0.9897461,-1.6934204,-0.20928955,33.796875,-2.9375,9.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637936,0.40942383,-1.4917603,-0.03253174,14.671875,-13.046875,-15.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940637977,0.0009765625,-0.53741455,-0.39117432,14.125,21.53125,-36.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638018,0.46313477,-1.0564575,-0.4529419,10.171875,2.46875,21.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638055,0.24682617,-0.65875244,-0.03668213,-3.453125,-3.25,-26.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638096,0.0034179688,-0.3953247,0.13568115,-10.421875,-10.140625,-34.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638136,-0.3005371,-0.46221924,-0.1326294,1.515625,-13.1875,-15.671875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638176,-0.009765625,-0.76153564,-0.25665283,2.203125,-6.96875,3.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638216,0.09106445,-1.0144653,-0.12237549,-1.0,-8.671875,-9.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638257,-0.018066406,-1.0342407,-0.06549072,-4.546875,-11.609375,-3.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638298,-0.12402344,-1.0291138,0.015563965,-6.703125,-2.890625,-4.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638336,-0.16992188,-1.2022095,0.03289795,-12.6875,-0.6875,-3.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638376,-0.18286133,-1.378479,-0.1182251,-12.03125,-4.796875,2.140625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638416,-0.115478516,-1.359436,-0.17095947,-16.515625,-4.53125,-8.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638456,0.22705078,-1.385315,-0.24761963,17.40625,12.609375,34.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638497,1.138916,-1.1182251,-0.051574707,-25.4375,-34.6875,21.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638536,0.53881836,-0.8098755,-0.11627197,9.375,-9.109375,6.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638577,-0.107666016,-0.9932251,-0.17437744,6.984375,-29.828125,-3.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638616,-0.099121094,-0.9138794,0.011657715,-10.421875,-19.609375,2.328125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638656,0.2421875,-0.56866455,-0.12750244,-2.515625,-5.796875,-1.203125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638697,0.23144531,-0.4553833,0.03363037,5.421875,-10.265625,0.90625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638736,0.10058594,-0.53204346,0.085876465,-0.34375,-20.703125,7.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638797,-0.018798828,-0.8897095,0.10638428,2.609375,-13.671875,1.546875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638816,0.04321289,-1.0899048,0.11590576,2.703125,1.265625,7.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638836,0.0625,-1.0911255,0.22723389,4.28125,-2.59375,-7.34375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638877,0.048583984,-1.1096802,0.09515381,15.1875,13.421875,-20.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638917,0.49731445,-1.8528442,0.066345215,13.25,-21.28125,16.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638957,0.20483398,-1.4177856,-0.44000244,-35.15625,6.9375,-13.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940638997,0.43896484,-1.0725708,-0.33795166,15.0625,8.296875,-25.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639036,0.18066406,-0.8284302,-0.27667236,8.578125,26.109375,-10.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639077,-0.11279297,-0.8179321,-0.002746582,-8.640625,2.1875,-1.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639117,-0.21948242,-0.7876587,-0.0056762695,-2.453125,20.78125,-15.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639160,0.0034179688,-0.6795044,-0.042541504,-3.9375,26.0625,-4.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639200,0.10620117,-0.66729736,-0.0803833,-2.078125,29.984375,9.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639236,0.091308594,-0.59332275,-0.09893799,0.46875,3.125,11.296875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639277,0.018554688,-0.6995239,-0.17315674,-2.46875,-11.09375,5.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639316,-0.26660156,-1.2405396,-0.11505127,5.453125,2.140625,-7.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639356,-0.18237305,-1.6785278,0.038513184,-11.5,-6.09375,-3.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639396,-0.04736328,-1.2874146,-0.22369385,-3.984375,-5.34375,0.03125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639436,-0.11230469,-1.2368774,-0.17974854,-7.015625,0.390625,6.71875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639476,0.7937012,-1.4771118,-0.12554932,-3.015625,-13.140625,40.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639517,0.52563477,-0.7295532,0.070251465,-11.546875,0.765625,-7.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639557,-0.1538086,-0.7192993,-0.19561768,1.078125,13.140625,2.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639596,0.09716797,-0.93951416,-0.08477783,-5.96875,-11.03125,17.296875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639637,0.5419922,-0.9885864,0.07244873,-0.78125,-0.0625,22.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639677,0.36328125,-0.7022095,-0.005432129,3.484375,-12.015625,2.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639717,0.12646484,-0.50909424,0.022888184,-4.8125,-23.03125,3.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639757,0.0031738281,-0.4968872,0.07659912,1.21875,-27.78125,5.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639796,-0.012207031,-0.7620239,0.11639404,0.6875,-25.6875,0.546875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639839,0.008056641,-0.96539307,0.18206787,2.328125,-11.0625,2.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639876,0.03491211,-0.99053955,0.15618896,2.71875,-7.953125,-5.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639919,0.0034179688,-1.0547485,0.1671753,16.25,6.234375,-15.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639956,-0.0014648438,-1.1038208,0.11273193,8.640625,15.625,-13.015625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940639996,0.2487793,-1.1026001,0.0033569336,20.453125,19.734375,-12.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640037,1.3010254,-1.8364868,-0.070617676,37.046875,-24.390625,35.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640076,0.29736328,-1.4644165,-0.13482666,1.359375,-4.90625,-24.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640120,0.23999023,-0.8189087,-0.50616455,0.84375,-24.140625,-16.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640156,0.4880371,-0.6292114,-0.3899536,-6.578125,-20.234375,11.984375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640197,0.19628906,-0.76812744,-0.22467041,2.515625,-30.890625,-4.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640237,-0.36523438,-1.1895142,-0.09307861,-15.40625,-23.40625,-26.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640277,-0.2800293,-0.82525635,0.016540527,6.796875,-1.234375,2.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640318,0.23779297,-0.54937744,-0.12506104,6.234375,-5.0,4.6875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640357,0.24389648,-0.65802,-0.03692627,-12.359375,-4.75,-13.8125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640399,-0.036376953,-0.8821411,0.117614746,1.328125,-9.234375,-6.921875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640437,-0.19458008,-1.0147095,0.028503418,-6.234375,-5.09375,4.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640476,-0.15258789,-0.9690552,-0.06500244,-6.734375,-9.09375,-0.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640496,0.0126953125,-0.92193604,-0.049865723,-6.046875,-0.828125,-3.5625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640536,-0.13134766,-1.1062622,-0.047668457,-14.546875,5.15625,-14.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640595,0.033935547,-1.5264282,-0.12261963,11.90625,10.921875,13.65625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640616,0.6296387,-2.0,-0.035461426,-9.84375,-4.140625,11.328125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640659,0.4572754,-1.0928345,-0.2727661,-1.8125,15.03125,17.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640698,0.8483887,-0.74468994,-0.002746582,-5.6875,-7.09375,11.546875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640749,0.52490234,-0.75860596,0.29486084,9.15625,-12.4375,2.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640775,0.2548828,-0.958313,-0.082092285,-8.109375,-45.09375,11.0,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640815,-0.21362305,-0.5293579,-0.1375122,-0.53125,-43.546875,-1.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640856,0.013183594,-0.11505127,-0.032287598,42.1875,-35.671875,6.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640896,0.25805664,-0.31036377,0.17669678,16.65625,-42.25,5.46875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640936,0.16357422,-0.756897,0.13885498,8.59375,-55.421875,-0.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940640981,0.04296875,-1.3255005,0.30389404,12.84375,-35.015625,-2.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641016,0.08251953,-1.6228638,0.36834717,9.9375,-10.921875,-14.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
