timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534357128,-0.20019531,-0.25097656,0.76660156,-20.9375,18.65625,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357158,-0.14355469,-0.20019531,0.8359375,-27.84375,20.71875,13.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357189,-0.36035156,-0.55566406,0.97265625,-11.65625,6.75,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357248,-0.3017578,-0.39746094,0.9736328,-29.59375,-7.59375,4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534357278,-0.23144531,-0.42773438,1.0703125,-9.65625,-13.59375,6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534362768,-0.95703125,0.115234375,-0.27246094,2.625,-3.75,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534362797,-0.9707031,0.13671875,-0.2939453,-2.4375,-5.28125,-6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534362827,-0.9628906,0.12011719,-0.29003906,1.78125,-4.5625,-2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534362893,-0.97265625,0.07421875,-0.28125,9.8125,-6.625,-4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534362919,-0.9238281,0.14453125,-0.29003906,0.5,-7.125,-8.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534362948,-0.9716797,0.18945312,-0.2529297,11.28125,-3.875,-3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363008,-0.9765625,0.1015625,-0.2685547,1.9375,-8.15625,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363038,-0.98339844,0.14648438,-0.27148438,-1.53125,-7.125,-6.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363098,-0.9589844,0.119140625,-0.28222656,-2.0,-10.03125,-5.15625,30.4375,-28.75,-54.375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363128,-0.9902344,0.083984375,-0.26464844,1.46875,-5.78125,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363158,-0.9921875,0.08496094,-0.23730469,3.28125,-8.46875,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363188,-0.9765625,0.08105469,-0.26171875,-0.25,-16.09375,-14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363249,-0.99902344,0.041015625,-0.22070312,5.5,-14.9375,-21.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363279,-0.92285156,0.041992188,-0.24609375,-12.28125,-26.46875,-30.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363310,-0.9980469,0.14257812,-0.2607422,-22.28125,-21.03125,-36.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363368,-1.0244141,0.033203125,-0.203125,10.6875,-21.75,-24.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363401,-1.0380859,-0.047851562,-0.18457031,21.0625,-28.03125,-22.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363429,-0.9169922,0.015625,-0.26464844,-16.125,-46.84375,-37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363488,-1.0224609,0.1328125,-0.31640625,-34.25,-45.4375,-43.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363522,-0.75390625,-0.041992188,-0.024414062,58.09375,-14.5625,-36.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363549,-0.97558594,-0.032226562,0.0078125,-36.4375,-73.40625,-85.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363609,-0.9033203,-0.0009765625,-0.22070312,-26.0625,-75.53125,-77.25,34.8125,-41.375,-45.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363639,-0.67871094,-0.09765625,-0.20019531,39.96875,-83.65625,-66.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363669,-0.78222656,-0.32128906,0.11621094,-39.90625,-75.65625,-96.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363729,-0.7763672,-0.064453125,0.18554688,6.40625,-132.0,-122.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363760,-1.1357422,-0.5058594,0.14941406,25.34375,-82.0625,-67.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363789,-0.97558594,-1.2597656,0.73046875,-91.75,-73.75,-77.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363849,-1.5644531,-0.8417969,0.3935547,51.8125,-119.84375,-127.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363879,-1.6162109,-1.2724609,0.07910156,77.75,-76.3125,-111.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363909,-1.1806641,-1.1757812,0.38476562,48.53125,-100.96875,-126.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534363969,-0.87890625,-0.66796875,0.4423828,149.90625,-178.625,-112.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364000,-0.58691406,-0.19042969,0.49121094,102.125,-153.59375,-97.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364029,-0.24316406,-0.38476562,0.9345703,-11.90625,-75.71875,-60.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364089,-0.08984375,-0.8847656,1.1230469,60.90625,-51.4375,-9.90625,73.375,-50.6875,-14.9375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364119,0.022460938,-0.8779297,0.7871094,65.96875,-76.6875,19.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364149,0.18261719,-0.4638672,0.70996094,53.59375,-67.21875,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364208,0.4140625,-0.19335938,0.4873047,36.875,-33.0,-7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364238,0.2607422,-0.18164062,0.38671875,47.78125,-15.84375,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364267,-0.0234375,-0.25878906,0.37695312,53.09375,-13.34375,-15.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364359,-0.055664062,-0.14746094,0.3720703,23.1875,-17.78125,-37.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364364,0.07421875,-0.046875,0.4453125,2.1875,-4.71875,-37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364396,0.19140625,-0.15039062,0.6376953,22.65625,-14.375,-33.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364448,0.15722656,-0.24609375,0.984375,14.65625,-8.34375,-50.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364478,0.25097656,-0.42871094,1.3691406,-9.28125,23.03125,-53.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364508,0.07128906,-0.40527344,1.4560547,17.5625,36.71875,-43.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364569,-0.1484375,-0.2607422,1.2685547,24.28125,37.5,-9.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364599,-0.36328125,-0.28808594,1.1806641,32.90625,44.03125,15.71875,78.75,-35.9375,-10.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364629,-0.29492188,-0.19238281,0.94140625,39.84375,45.3125,26.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364691,-0.3486328,-0.16503906,0.9199219,18.8125,27.5625,18.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364718,-0.36132812,-0.14941406,0.7792969,-0.1875,15.53125,12.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364748,-0.3642578,-0.15722656,0.73339844,5.125,15.53125,17.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364807,-0.32910156,-0.19824219,0.67089844,2.125,7.28125,21.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534364837,-0.32617188,-0.22851562,0.72558594,-12.8125,4.125,17.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368287,-0.9375,0.3173828,-0.38671875,-8.0,-0.65625,-9.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368317,-0.89453125,0.30859375,-0.3486328,-8.65625,-1.0,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368377,-0.9160156,0.19726562,-0.35253906,-4.03125,-1.375,-4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368408,-0.8847656,0.33496094,-0.3408203,-9.53125,-0.6875,-3.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368438,-0.90722656,0.171875,-0.38867188,-7.75,1.0,-7.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368497,-0.9277344,0.22460938,-0.35351562,-5.1875,0.46875,-7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368528,-0.89160156,0.22070312,-0.38476562,-2.625,-0.21875,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368558,-0.9082031,0.20214844,-0.38085938,0.125,0.03125,-9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368620,-0.9345703,0.20117188,-0.37597656,-2.375,-0.65625,-5.8125,33.125,-25.3125,-59.625,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368649,-0.90625,0.20507812,-0.40527344,-1.84375,-1.5625,-5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368679,-0.9296875,0.15527344,-0.39257812,5.90625,-2.15625,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368738,-0.8984375,0.23144531,-0.40234375,0.84375,-2.28125,-6.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368773,-0.9121094,0.20996094,-0.37890625,3.71875,-2.28125,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368802,-0.92871094,0.16503906,-0.3876953,1.59375,-3.625,-5.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368859,-0.9316406,0.20800781,-0.39746094,4.15625,-4.59375,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368918,-0.89160156,0.17871094,-0.3857422,8.375,-6.1875,1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368920,-0.91503906,0.19628906,-0.40625,8.53125,-7.0,-4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534368978,-0.92089844,0.1875,-0.3798828,8.0,-7.78125,-4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369008,-0.91308594,0.20507812,-0.39453125,6.34375,-9.375,-8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369038,-0.9082031,0.1875,-0.3671875,6.84375,-10.84375,-8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369098,-0.9453125,0.22949219,-0.36914062,0.65625,-11.4375,-11.25,33.125,-26.0625,-59.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369128,-0.90527344,0.18847656,-0.3544922,1.21875,-11.1875,-5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369158,-0.9248047,0.20996094,-0.33691406,-4.53125,-13.09375,-13.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369218,-0.9501953,0.20996094,-0.33984375,-6.09375,-15.0,-13.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369249,-0.95996094,0.17285156,-0.2890625,-10.25,-15.28125,-10.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369279,-0.9375,0.14160156,-0.31835938,-7.375,-15.09375,-14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369340,-0.9042969,0.038085938,-0.26367188,-1.28125,-16.28125,-23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369373,-0.9433594,0.14453125,-0.3017578,-12.8125,-16.3125,-37.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369398,-0.9033203,0.025390625,-0.26464844,-3.53125,-17.3125,-41.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369458,-1.0185547,0.21484375,-0.3486328,-13.5625,-27.5,-52.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369488,-0.8925781,-0.043945312,-0.25976562,5.4375,-23.53125,-31.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369518,-0.84277344,-0.09375,-0.328125,8.96875,-41.21875,-62.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369579,-1.0087891,0.13574219,-0.40625,0.3125,-44.59375,-56.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369609,-0.68847656,-0.20019531,-0.083984375,16.96875,-47.34375,-51.90625,33.625,-38.6875,-52.125,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369639,-1.2861328,0.125,-0.31152344,-10.625,-74.4375,-91.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369698,-0.70214844,0.048828125,-0.022460938,-26.375,-55.625,-59.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369728,-0.7548828,-0.17089844,-0.0087890625,3.0625,-93.46875,-78.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369759,-1.2958984,-0.18164062,0.026367188,-25.34375,-76.5,-87.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369818,-0.77441406,-0.2890625,0.3310547,16.84375,-134.3125,-99.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369849,-1.1279297,-0.43066406,0.09765625,33.3125,-102.4375,-92.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369879,-1.2470703,-0.85253906,0.5498047,13.71875,-117.40625,-92.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369939,-1.3027344,-0.92578125,0.052734375,30.8125,-111.1875,-139.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369969,-0.9082031,-0.82714844,-0.12792969,72.25,-55.03125,-135.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534369999,-1.1640625,-1.4111328,0.34472656,77.5625,-94.34375,-111.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370059,-1.1708984,-1.3496094,0.53515625,179.625,-168.0,-143.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370089,-0.7578125,-0.19726562,0.9189453,47.78125,-163.375,-114.34375,67.8125,-54.125,-19.25,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370119,-0.14160156,-0.20898438,1.2695312,52.0,-83.59375,-36.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370179,-0.07128906,-0.5917969,1.2089844,66.59375,-69.5625,7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370209,0.11816406,-0.6142578,0.87109375,4.46875,-67.0,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370239,0.32226562,-0.33007812,0.6923828,-50.15625,-57.84375,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370299,0.23535156,-0.26660156,0.4140625,-30.75,-52.8125,26.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370329,0.123046875,-0.39257812,0.19042969,24.09375,-59.90625,49.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370359,-0.07421875,-0.5859375,0.123046875,26.1875,-74.375,45.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370450,-0.10058594,-0.47460938,0.17089844,33.375,-65.21875,6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370454,0.05859375,-0.20703125,0.33203125,52.5,-48.90625,-1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370479,0.17675781,-0.14550781,0.67578125,43.21875,-47.46875,-10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370538,0.24902344,-0.09082031,0.96191406,29.90625,-36.28125,-27.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370568,0.41210938,0.0107421875,1.2441406,6.34375,-3.28125,-41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370599,0.44140625,-0.3408203,1.4296875,-26.3125,32.8125,-36.9375,88.9375,-44.6875,-13.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370659,0.20996094,-0.7578125,1.3847656,-32.40625,57.65625,-22.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370689,-0.045898438,-0.8125,1.1699219,4.46875,56.5,4.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370719,-0.12597656,-0.55371094,1.0332031,37.09375,60.9375,26.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370779,-0.28320312,-0.29589844,0.8203125,38.4375,64.25,32.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370808,-0.328125,-0.15136719,0.6015625,35.78125,56.4375,25.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370838,-0.34472656,-0.17089844,0.5830078,20.9375,44.71875,22.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370902,-0.27441406,-0.2685547,0.5419922,14.40625,30.90625,22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370928,-0.22558594,-0.29589844,0.5673828,-4.75,29.875,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534370958,-0.41503906,-0.2841797,0.68847656,-20.9375,28.28125,-8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371019,-0.5810547,-0.41601562,0.90722656,-22.46875,37.625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371048,-0.5,-0.42382812,0.99121094,-26.3125,43.25,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371079,-0.5449219,-0.60546875,1.1328125,-7.375,35.5,8.15625,71.125,-42.6875,-12.5,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371137,-0.58203125,-0.6855469,1.1503906,11.0625,23.53125,10.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371198,-0.55078125,-0.47265625,1.0634766,19.59375,11.9375,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371201,-0.53222656,-0.42089844,0.98828125,9.15625,7.59375,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371259,-0.45507812,-0.36621094,0.87109375,2.4375,0.9375,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
