timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352948003,-0.3388672,0.32128906,0.88964844,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948041,-0.3359375,0.3232422,0.9003906,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948078,-0.3310547,0.3310547,0.89160156,0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948115,-0.32617188,0.328125,0.8876953,0.59375,0.21875,-0.125,78.3125,-0.25,-17.625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948154,-0.32714844,0.3330078,0.8955078,0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948191,-0.33691406,0.32128906,0.8935547,0.40625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948228,-0.33496094,0.33398438,0.90527344,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948284,-0.3359375,0.34277344,0.9003906,-0.6875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948321,-0.33203125,0.328125,0.8876953,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948359,-0.3330078,0.3330078,0.8886719,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948396,-0.33203125,0.33007812,0.8984375,0.46875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948434,-0.33398438,0.33789062,0.8876953,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948471,-0.33203125,0.33496094,0.8984375,-0.5625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948509,-0.3310547,0.33007812,0.890625,-0.625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948565,-0.32617188,0.32128906,0.89453125,-0.875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948603,-0.32910156,0.32617188,0.90234375,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948640,-0.3388672,0.32421875,0.89160156,0.3125,0.21875,0.15625,76.5,-0.25,-19.4375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948678,-0.33984375,0.32421875,0.9042969,0.25,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948716,-0.33496094,0.3232422,0.89453125,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948753,-0.3330078,0.3251953,0.8857422,-0.4375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948790,-0.33398438,0.33203125,0.8984375,0.46875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948829,-0.32617188,0.3359375,0.9003906,0.78125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948884,-0.3251953,0.33398438,0.9013672,0.0625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948922,-0.3388672,0.33496094,0.8964844,-0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948959,-0.33398438,0.33496094,0.8935547,0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352948996,-0.328125,0.33789062,0.8935547,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949034,-0.3330078,0.33007812,0.89746094,-0.625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949076,-0.33496094,0.328125,0.89941406,-0.0625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949109,-0.33691406,0.3251953,0.8984375,-0.0625,-0.03125,0.09375,76.5,0.5,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949165,-0.32910156,0.33691406,0.90722656,0.125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949203,-0.33691406,0.32226562,0.88964844,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949240,-0.33398438,0.32910156,0.89160156,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949277,-0.32910156,0.32910156,0.8798828,-0.5625,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949315,-0.33496094,0.33398438,0.89746094,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949353,-0.33496094,0.3310547,0.89453125,0.59375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949392,-0.33789062,0.33398438,0.9033203,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949428,-0.32910156,0.33984375,0.8984375,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949484,-0.33984375,0.33203125,0.90527344,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949523,-0.3359375,0.3251953,0.88964844,-0.3125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949559,-0.3310547,0.33398438,0.89746094,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949596,-0.3330078,0.32617188,0.8984375,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949634,-0.34472656,0.3310547,0.9042969,0.25,0.21875,0.28125,78.75,0.8125,-17.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949671,-0.33203125,0.33496094,0.9003906,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949709,-0.32714844,0.33203125,0.9033203,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949765,-0.33203125,0.328125,0.8925781,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949803,-0.32910156,0.3330078,0.8935547,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949840,-0.3388672,0.33789062,0.8925781,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949877,-0.3310547,0.33007812,0.89453125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949916,-0.32617188,0.3359375,0.8984375,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949953,-0.3251953,0.3251953,0.8964844,-1.1875,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352949991,-0.32226562,0.33789062,0.9003906,-0.5625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950028,-0.3310547,0.32617188,0.8984375,-0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950084,-0.33007812,0.32714844,0.88671875,0.59375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950123,-0.3310547,0.3310547,0.90234375,0.40625,0.1875,0.15625,76.8125,0.9375,-18.5,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950159,-0.3330078,0.3330078,0.90722656,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950197,-0.3408203,0.33007812,0.90625,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950234,-0.33007812,0.328125,0.89746094,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950272,-0.32714844,0.3388672,0.89941406,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950309,-0.33398438,0.3359375,0.8925781,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950365,-0.33496094,0.33691406,0.9042969,-0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950403,-0.33203125,0.32714844,0.87890625,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950440,-0.33496094,0.3310547,0.90234375,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950478,-0.3310547,0.32910156,0.890625,-0.40625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950515,-0.33203125,0.3330078,0.90234375,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950553,-0.33398438,0.33203125,0.9013672,0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950591,-0.33398438,0.32617188,0.90722656,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950646,-0.3251953,0.3310547,0.8876953,-0.03125,0.0625,-0.03125,78.3125,0.5,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950684,-0.33496094,0.33203125,0.89453125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950722,-0.32617188,0.32910156,0.89746094,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950760,-0.3251953,0.328125,0.8964844,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950797,-0.328125,0.33007812,0.8925781,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950835,-0.34472656,0.33203125,0.89160156,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950872,-0.32910156,0.328125,0.9003906,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352950909,-0.33398438,0.3251953,0.88671875,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951001,-0.33496094,0.32714844,0.8955078,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951004,-0.33984375,0.33398438,0.90527344,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951040,-0.3310547,0.33398438,0.88378906,-0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951077,-0.33789062,0.3251953,0.89160156,-0.15625,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951115,-0.33398438,0.33691406,0.90625,0.15625,0.0,0.03125,78.0,-0.25,-20.1875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951153,-0.32714844,0.33203125,0.89941406,-0.5625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951190,-0.328125,0.33007812,0.8847656,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951246,-0.33398438,0.3251953,0.89453125,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951284,-0.3359375,0.32910156,0.9111328,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951322,-0.3310547,0.33398438,0.89453125,-0.34375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951359,-0.33496094,0.33203125,0.8935547,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951397,-0.32910156,0.33203125,0.9033203,0.21875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951434,-0.32910156,0.33203125,0.88964844,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951472,-0.3330078,0.32128906,0.890625,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951509,-0.328125,0.33007812,0.890625,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951565,-0.33203125,0.33398438,0.8964844,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951603,-0.3251953,0.32617188,0.8984375,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951640,-0.3330078,0.33007812,0.8925781,-0.46875,0.0,-0.09375,76.9375,1.0625,-17.3125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951678,-0.33789062,0.33789062,0.8955078,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951715,-0.3359375,0.33691406,0.89746094,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951753,-0.3359375,0.3310547,0.88964844,-0.21875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951791,-0.3310547,0.3251953,0.8984375,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951846,-0.32421875,0.33203125,0.9042969,0.34375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951884,-0.33007812,0.32910156,0.9013672,-0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951922,-0.32910156,0.33007812,0.8984375,-0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951959,-0.33398438,0.33398438,0.88964844,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352951996,-0.3359375,0.3330078,0.890625,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952034,-0.3310547,0.31933594,0.8935547,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952071,-0.33007812,0.328125,0.9003906,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952109,-0.32910156,0.32910156,0.89453125,-0.15625,-0.125,-0.03125,77.375,0.9375,-19.5625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952165,-0.3388672,0.3232422,0.8925781,-0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952202,-0.3359375,0.3310547,0.8964844,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952241,-0.32617188,0.33496094,0.9091797,0.21875,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952278,-0.33398438,0.3310547,0.89160156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952316,-0.34179688,0.33203125,0.88964844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952353,-0.3310547,0.33203125,0.89941406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952390,-0.33496094,0.33496094,0.8984375,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952447,-0.3330078,0.33496094,0.9003906,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952484,-0.33203125,0.3232422,0.89160156,0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952522,-0.33398438,0.33496094,0.8984375,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952559,-0.328125,0.32910156,0.9013672,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952596,-0.3330078,0.31835938,0.8935547,0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952634,-0.33007812,0.32128906,0.8935547,0.40625,0.125,0.09375,78.0,0.0625,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952672,-0.32617188,0.3310547,0.890625,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952709,-0.3251953,0.3251953,0.8857422,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952765,-0.34277344,0.33496094,0.890625,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952804,-0.3310547,0.3330078,0.8964844,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952841,-0.328125,0.3251953,0.89160156,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952878,-0.32421875,0.33398438,0.8935547,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952915,-0.32910156,0.33203125,0.8984375,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952953,-0.34179688,0.32910156,0.89160156,-0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352952991,-0.33691406,0.32226562,0.8955078,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953047,-0.33398438,0.3330078,0.89160156,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953085,-0.33789062,0.328125,0.8925781,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953122,-0.32910156,0.31640625,0.8955078,-0.03125,0.125,0.28125,78.875,0.9375,-18.8125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953159,-0.33691406,0.3388672,0.8964844,0.28125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953196,-0.32128906,0.3359375,0.8886719,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953235,-0.33496094,0.3310547,0.89453125,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953272,-0.33007812,0.33203125,0.90527344,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953309,-0.3359375,0.32421875,0.8876953,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953366,-0.32617188,0.33691406,0.8984375,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953402,-0.33789062,0.32617188,0.89746094,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953440,-0.3310547,0.33203125,0.9013672,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
