timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353333317,-0.86035156,-0.2109375,-0.21191406,-68.4375,11.28125,3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333355,-1.6376953,-1.0390625,0.015625,73.15625,21.59375,41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333393,-0.38183594,-0.59765625,-0.01171875,-77.84375,-25.625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333431,-0.8486328,-0.080078125,-0.3203125,8.625,-13.1875,-42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333487,-0.96972656,-0.037109375,-0.0546875,93.90625,47.90625,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333524,-1.1416016,-0.107421875,-0.2265625,-18.09375,-15.5,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333561,-1.2578125,-0.19335938,-0.21875,-45.875,-9.15625,3.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333599,-0.87890625,-0.21582031,-0.31152344,-35.0625,11.0,20.46875,21.75,-19.1875,-75.1875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333635,-1.2958984,-0.61621094,-0.3564453,75.78125,22.53125,42.875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333673,-1.4921875,-0.43945312,-0.07714844,-26.28125,123.78125,33.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333710,-1.2167969,-0.021484375,-0.05078125,-132.46875,59.09375,44.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333823,-0.95410156,-0.07910156,0.076171875,-4.0,40.21875,102.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333828,-0.6357422,-0.3798828,-0.16796875,68.4375,29.25,106.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333842,-0.5390625,-0.4873047,0.015625,22.84375,4.5625,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333880,-0.60253906,-0.40234375,-0.030273438,-4.25,-24.59375,-22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333917,-0.67578125,-0.12988281,-0.029296875,-55.5,-1.28125,-68.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333955,-1.0751953,-0.049804688,-0.14355469,11.125,-36.0,-72.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353333992,-1.1474609,-0.2783203,-0.21289062,74.8125,-47.0625,-26.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334049,-1.1386719,-0.5859375,-0.25,151.53125,-34.4375,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334086,-0.49414062,-0.51953125,-0.12402344,-41.40625,-16.96875,-53.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334124,-1.2783203,0.048828125,0.1015625,-17.125,3.125,-123.09375,28.1875,-19.625,-91.875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334161,-0.95410156,-0.02734375,0.057617188,-16.625,-14.71875,-29.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334198,-0.97753906,-0.18847656,-0.20605469,17.65625,-2.125,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334236,-1.1123047,-0.16699219,-0.23144531,55.03125,7.5,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334273,-1.46875,-0.5810547,-0.2421875,74.375,-5.96875,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334311,-1.2548828,-0.41015625,-0.25585938,72.84375,10.3125,12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334404,-1.4619141,0.076171875,-0.38378906,-93.34375,-1.46875,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334407,-1.0654297,0.40625,-0.23925781,-181.90625,33.6875,54.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334443,-0.8300781,0.1953125,0.09863281,68.875,68.40625,88.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334480,-0.80371094,-0.31152344,0.12792969,98.25,29.34375,89.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334517,-0.6074219,-0.6044922,0.20996094,-7.40625,-2.25,63.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334573,-0.56933594,-0.41796875,0.0048828125,70.03125,-22.875,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334592,-0.6660156,-0.22753906,-0.15039062,64.0,-28.75,13.1875,29.125,-11.8125,-89.625,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334649,-0.8925781,-0.3720703,-0.2685547,90.0625,-44.6875,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334687,-2.0029297,-0.9580078,-0.03125,101.34375,-70.4375,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334723,-0.9199219,-0.14746094,0.038085938,-105.75,-62.3125,-47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334761,-1.0693359,-0.02734375,-0.18945312,-19.1875,-71.34375,-56.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334800,-1.0537109,-0.96777344,0.39257812,-100.9375,-56.8125,-58.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334836,-1.1132812,-0.34765625,0.6201172,155.65625,-68.46875,-180.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334873,-1.1455078,0.3671875,0.5283203,-112.34375,-41.6875,-101.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334912,-0.6669922,-0.5673828,0.5136719,-45.3125,75.6875,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353334967,-0.6738281,0.07910156,-0.76953125,46.125,3.34375,-33.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335005,0.33984375,-0.076171875,-0.15039062,23.40625,50.28125,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335042,-0.2763672,0.064453125,0.51953125,-8.28125,104.0,93.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335098,-2.0029297,-1.6914062,0.125,-6.125,76.0625,74.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335117,-1.2646484,-0.9482422,0.40625,28.78125,71.84375,8.25,28.375,-28.75,-87.8125,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335155,-0.8046875,0.35742188,0.5966797,22.375,-33.4375,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335211,-0.86621094,0.16601562,-0.31445312,3.75,-28.3125,47.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335267,-1.1992188,-0.72265625,-0.12109375,-35.0625,27.71875,52.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335286,-1.0927734,-0.78515625,0.032226562,5.28125,19.65625,48.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335325,-0.72558594,-0.3564453,0.15234375,21.8125,-3.0,31.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335362,-0.8173828,-0.3701172,0.13183594,34.6875,-28.0625,19.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335398,-0.88183594,-0.828125,0.048828125,3.875,-11.15625,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335436,-0.76953125,-0.96191406,0.064453125,-26.46875,10.75,-41.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335474,-0.78808594,-0.6357422,-0.024414062,22.78125,13.1875,-50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335511,-0.89746094,-0.47265625,-0.061523438,-8.34375,23.1875,-36.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335567,-0.87890625,-0.36621094,-0.13574219,14.9375,18.75,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335605,-0.9873047,-0.3466797,-0.14550781,121.5625,52.3125,3.875,32.125,-28.9375,-90.5,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335642,-1.0048828,-0.21484375,-0.25,23.84375,47.59375,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335681,-0.77441406,-0.14453125,-0.25097656,90.125,71.09375,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335717,-0.921875,0.15820312,-0.06738281,165.8125,130.125,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335755,-1.1757812,0.89453125,-0.016601562,145.0,53.71875,67.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335793,-1.0400391,0.6425781,-0.234375,-46.96875,43.53125,115.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335849,-0.9873047,-0.16699219,-0.2939453,-2.59375,11.21875,110.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335886,-0.9472656,-0.72558594,-0.24707031,159.75,7.375,79.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335924,-1.2324219,-0.20117188,0.017578125,1.125,40.46875,-8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335961,-1.0605469,0.9394531,-0.25195312,-80.09375,8.59375,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353335998,-0.84765625,-0.060546875,-0.5078125,40.875,-24.34375,58.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336037,-1.2246094,-0.6220703,-0.3623047,87.25,9.75,14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336074,-0.9589844,-0.2548828,-0.02734375,-17.0,24.53125,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336129,-0.6074219,0.017578125,-0.46191406,-41.78125,-22.46875,-50.15625,41.125,-27.4375,-111.5,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336167,-1.0302734,0.20703125,-0.33496094,8.875,26.0625,-38.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336205,-1.2216797,-0.20605469,-0.13476562,31.09375,-2.3125,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336242,-0.9433594,-0.5576172,-0.30273438,57.90625,-21.96875,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336280,-0.8955078,-0.26171875,-0.39257812,35.5625,-15.25,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336317,-0.93359375,0.0234375,-0.47851562,20.84375,-4.75,-2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336374,-1.0175781,-0.171875,-0.3251953,81.6875,16.1875,32.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336392,-0.90527344,-0.41601562,-0.24511719,85.1875,-4.875,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336448,-0.95996094,-0.3232422,-0.33496094,104.65625,-10.25,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336487,-0.8466797,-0.23242188,-0.36328125,97.25,-9.53125,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336525,-1.0498047,0.1015625,-0.36523438,92.875,-16.71875,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336561,-0.9472656,0.24121094,-0.3232422,98.25,-18.0625,27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336599,-0.88378906,-0.18652344,-0.31640625,111.3125,-22.15625,40.53125,40.9375,-39.875,-105.0625,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336636,-0.92871094,-0.421875,-0.2548828,104.53125,-34.1875,25.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336674,-0.953125,-0.56933594,-0.22363281,113.3125,-42.3125,12.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336711,-0.8671875,-0.46191406,0.12011719,128.75,-63.90625,-12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336786,-1.15625,-0.56347656,0.1171875,137.59375,-114.625,-75.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336805,-1.5732422,-0.6064453,0.015625,125.75,-124.03125,-151.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336843,-1.2451172,0.0126953125,-0.034179688,76.15625,-50.34375,-134.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336880,-0.7519531,-0.1484375,-0.109375,58.625,25.4375,-123.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336917,-0.89160156,-0.23828125,-0.2626953,42.09375,60.90625,-99.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336955,-0.4453125,-0.3779297,-0.23339844,234.40625,188.84375,-66.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353336992,-0.64453125,-1.1132812,-0.41503906,179.96875,92.46875,-129.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337048,-1.1181641,-0.33398438,-0.2548828,10.71875,162.71875,-150.875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337086,-1.1601562,-0.40429688,-0.48632812,168.1875,147.59375,-167.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337124,-1.2714844,-0.3330078,-0.54296875,79.25,196.65625,-137.625,61.5,-70.1875,-81.625,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337161,-1.5644531,-0.49902344,-0.2998047,56.625,245.125,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337199,-1.3310547,-0.8769531,0.036132812,128.8125,233.59375,50.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337236,-1.0527344,-0.58496094,-0.13769531,197.25,166.4375,98.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337275,-0.47460938,0.13671875,-0.33984375,238.0,161.5,116.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337330,-0.30078125,0.65234375,-0.18164062,118.8125,187.4375,132.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337367,-0.6982422,0.0048828125,0.27539062,119.65625,136.28125,144.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337405,-1.3173828,-0.8769531,-0.14746094,225.75,120.90625,90.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337442,-0.8173828,-0.80859375,-0.32421875,36.21875,53.90625,30.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337480,-1.1572266,0.09375,0.12402344,-52.46875,61.65625,-37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337517,-1.1064453,0.21875,-0.08886719,-22.90625,-44.3125,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337555,-0.40722656,-0.7324219,-0.61035156,233.78125,50.90625,42.875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337612,-1.7060547,-1.3671875,0.08105469,-21.8125,54.1875,-11.15625,46.375,-49.1875,-77.75,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337649,-0.97753906,0.12011719,-0.21582031,113.0625,-50.34375,-59.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337686,-0.7714844,0.33007812,-0.4892578,2.09375,-50.0,-35.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337723,-1.1113281,-0.4736328,-0.41210938,173.5,72.6875,64.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337761,-1.1347656,-1.3457031,0.018554688,30.1875,63.21875,64.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337799,-1.0732422,-0.60546875,-0.33789062,194.84375,27.90625,47.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337836,-1.0712891,-0.2529297,-0.5292969,190.34375,-3.46875,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337874,-0.90527344,-0.036132812,-0.6855469,25.1875,60.96875,34.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337931,-0.82128906,0.15039062,-0.4111328,21.34375,83.75,47.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353337968,-0.6904297,-0.060546875,0.140625,135.34375,49.5,81.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338005,-0.6953125,-0.103515625,-0.35546875,146.40625,15.1875,50.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338043,-0.90625,-0.20214844,-0.13769531,147.5625,14.28125,37.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338081,-1.3271484,-0.08691406,0.546875,169.34375,37.40625,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338117,-1.1201172,-0.38183594,0.0087890625,33.65625,-76.1875,-40.5,42.4375,-35.5,-80.875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338155,-0.92578125,-0.14355469,0.08984375,-30.96875,-41.1875,-55.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338193,-1.0322266,-0.049804688,0.3857422,17.5,-25.03125,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338248,-1.1083984,-0.59472656,0.26953125,-16.75,-40.21875,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338305,-1.0878906,-1.3408203,0.359375,-87.96875,-62.75,-44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338324,-0.64160156,-1.0253906,0.3642578,68.5625,-45.21875,-37.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338361,-0.5517578,-0.7998047,0.15332031,116.3125,-4.40625,-40.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338400,-0.9267578,-0.765625,0.25,137.59375,43.28125,-45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338436,-0.9863281,-0.8457031,-0.024414062,145.90625,51.875,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338474,-1.2480469,-0.48632812,-0.35058594,159.21875,70.4375,-28.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338530,-1.2851562,0.13085938,-0.06347656,164.75,100.15625,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338567,-1.3320312,0.5996094,0.41015625,151.28125,122.0,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338605,-0.84765625,0.46679688,0.18652344,-30.375,107.96875,66.78125,45.125,-45.4375,-74.125,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338643,-0.5410156,0.375,-0.22851562,-152.875,148.5625,76.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338680,-0.20410156,0.16210938,0.25683594,-153.15625,99.59375,62.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338717,-0.5576172,-0.5292969,0.125,54.84375,18.875,41.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338755,-1.0654297,-0.091796875,0.5078125,-166.65625,-5.3125,-49.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338792,-0.9785156,0.21386719,0.024414062,-37.4375,-101.5,-77.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338849,-1.1074219,-0.013671875,-0.38671875,-139.6875,-88.6875,-61.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338888,-0.71777344,-0.62890625,-0.49902344,-6.125,-21.90625,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338924,-0.93359375,-1.140625,-0.31640625,-15.34375,60.25,5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353338961,-1.1757812,-1.6552734,-0.091796875,-40.6875,77.9375,-52.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
