timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632913697114,-0.6591797,-0.4111328,0.6542969,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697141,-0.66015625,-0.41796875,0.6279297,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697173,-0.6582031,-0.41796875,0.63671875,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697231,-0.6611328,-0.42382812,0.6347656,0.28125,0.09375,-0.125,48.0,-56.6875,-34.125,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697260,-0.6513672,-0.4140625,0.6386719,0.15625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697292,-0.66015625,-0.4140625,0.64453125,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697351,-0.6533203,-0.40722656,0.63671875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697384,-0.66015625,-0.42285156,0.6435547,0.28125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697411,-0.6533203,-0.41308594,0.6435547,0.15625,0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697471,-0.6542969,-0.41796875,0.64160156,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697502,-0.66308594,-0.41796875,0.6455078,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697531,-0.6542969,-0.4248047,0.640625,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697591,-0.6513672,-0.4140625,0.6376953,0.21875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697622,-0.65722656,-0.41601562,0.63671875,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697651,-0.6533203,-0.4189453,0.63378906,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697712,-0.66015625,-0.4169922,0.6425781,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697745,-0.65722656,-0.4248047,0.63378906,0.03125,0.3125,-0.1875,46.0625,-55.75,-34.25,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697771,-0.6533203,-0.4169922,0.63183594,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697832,-0.6542969,-0.42285156,0.62402344,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697862,-0.66503906,-0.41601562,0.65234375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697891,-0.6669922,-0.4111328,0.6435547,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697951,-0.6611328,-0.4111328,0.64160156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913697988,-0.65527344,-0.41796875,0.6347656,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698012,-0.65722656,-0.4248047,0.64453125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698072,-0.6513672,-0.41992188,0.6376953,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698119,-0.6591797,-0.4248047,0.6464844,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698132,-0.6611328,-0.4189453,0.63671875,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698191,-0.6611328,-0.4091797,0.6425781,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698221,-0.6591797,-0.4169922,0.6484375,-0.03125,-0.09375,-0.1875,46.375,-55.0,-32.9375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698255,-0.66308594,-0.4169922,0.640625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698311,-0.6484375,-0.42578125,0.64746094,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698373,-0.6611328,-0.4267578,0.63671875,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698376,-0.6533203,-0.4140625,0.63964844,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698433,-0.6640625,-0.40527344,0.6328125,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698464,-0.65722656,-0.4189453,0.6542969,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698492,-0.6533203,-0.41210938,0.6455078,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698551,-0.6513672,-0.4169922,0.65234375,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698581,-0.6542969,-0.42089844,0.6435547,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698611,-0.6591797,-0.4140625,0.6376953,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698672,-0.65527344,-0.4111328,0.6386719,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698702,-0.6582031,-0.4140625,0.64453125,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698732,-0.6591797,-0.4091797,0.6279297,-0.125,-0.1875,-0.0625,47.875,-56.375,-32.9375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698793,-0.65722656,-0.421875,0.6435547,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698821,-0.65527344,-0.42089844,0.640625,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698853,-0.6640625,-0.42871094,0.6386719,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698912,-0.6621094,-0.41015625,0.640625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698942,-0.6611328,-0.41992188,0.6279297,-0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913698971,-0.66308594,-0.4189453,0.6376953,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699032,-0.6542969,-0.4169922,0.64160156,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699061,-0.6591797,-0.41992188,0.6435547,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699091,-0.6591797,-0.41210938,0.6513672,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699152,-0.6591797,-0.4111328,0.64453125,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699182,-0.6542969,-0.4111328,0.64746094,-0.1875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699241,-0.66015625,-0.42089844,0.6376953,-0.125,-0.21875,0.125,47.25,-56.1875,-33.0625,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699272,-0.64941406,-0.42089844,0.6484375,-0.25,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699301,-0.65527344,-0.42089844,0.64160156,-0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699360,-0.6591797,-0.41210938,0.6455078,-0.4375,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699393,-0.65625,-0.41992188,0.6298828,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699421,-0.65527344,-0.42285156,0.64160156,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699453,-0.66015625,-0.41992188,0.6308594,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699511,-0.66308594,-0.41308594,0.6386719,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699542,-0.6582031,-0.41601562,0.65527344,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699571,-0.6582031,-0.41992188,0.6503906,-0.25,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699631,-0.6542969,-0.421875,0.6376953,-0.1875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699661,-0.65527344,-0.4189453,0.6484375,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699691,-0.66015625,-0.4169922,0.65234375,-0.3125,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699752,-0.6640625,-0.41796875,0.6376953,-0.1875,-0.1875,0.125,46.9375,-56.9375,-34.4375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699782,-0.6611328,-0.4267578,0.6328125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699812,-0.65722656,-0.41992188,0.63671875,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699870,-0.6640625,-0.4169922,0.6347656,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699901,-0.6640625,-0.41015625,0.65234375,-0.0625,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699932,-0.66308594,-0.41308594,0.63964844,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913699990,-0.6582031,-0.41015625,0.64746094,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700022,-0.66015625,-0.41210938,0.6386719,-0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700052,-0.65527344,-0.4169922,0.63671875,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700110,-0.6542969,-0.42089844,0.6464844,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700143,-0.66015625,-0.42089844,0.63964844,-0.1875,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700171,-0.65527344,-0.41210938,0.6386719,-0.125,-0.65625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700231,-0.64941406,-0.4091797,0.64453125,0.34375,-0.40625,0.25,47.5625,-59.0625,-32.75,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700262,-0.6533203,-0.40527344,0.64453125,-0.375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700294,-0.6503906,-0.41503906,0.6386719,-0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700350,-0.6542969,-0.40722656,0.6464844,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700381,-0.6669922,-0.41992188,0.63378906,-0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700411,-0.66015625,-0.41601562,0.640625,-0.125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700471,-0.66308594,-0.42382812,0.64941406,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700502,-0.66308594,-0.4189453,0.6328125,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700531,-0.6533203,-0.4189453,0.63964844,-0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700591,-0.65722656,-0.4189453,0.6357422,-0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700623,-0.66308594,-0.4140625,0.63671875,0.21875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700651,-0.6591797,-0.41992188,0.6347656,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700710,-0.66308594,-0.41992188,0.6386719,0.21875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700743,-0.65625,-0.4111328,0.640625,0.15625,-0.0625,-0.0625,45.625,-56.8125,-33.5,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700772,-0.6660156,-0.4169922,0.6435547,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700831,-0.6611328,-0.41503906,0.65234375,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700865,-0.65722656,-0.4140625,0.64941406,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700892,-0.65722656,-0.42285156,0.6435547,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700951,-0.6621094,-0.42089844,0.64160156,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913700982,-0.65722656,-0.41503906,0.6425781,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701013,-0.6542969,-0.41992188,0.640625,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701071,-0.6533203,-0.41796875,0.63964844,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701103,-0.65625,-0.41210938,0.64453125,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701133,-0.6591797,-0.4140625,0.64160156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701191,-0.6533203,-0.42285156,0.6376953,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701222,-0.6513672,-0.42089844,0.63378906,0.0,0.0625,0.0,46.625,-57.5625,-33.9375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701252,-0.66308594,-0.41796875,0.6464844,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701341,-0.65234375,-0.41796875,0.6435547,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701344,-0.6503906,-0.42089844,0.6347656,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701372,-0.6542969,-0.41796875,0.6386719,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701432,-0.6582031,-0.421875,0.6425781,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701462,-0.65234375,-0.4140625,0.640625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701491,-0.6591797,-0.4169922,0.6533203,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701551,-0.6533203,-0.41308594,0.6435547,0.0625,0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701581,-0.65527344,-0.41992188,0.6425781,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701640,-0.6513672,-0.41992188,0.6376953,0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701672,-0.65625,-0.41796875,0.6542969,0.15625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701701,-0.6533203,-0.42089844,0.6347656,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701731,-0.6591797,-0.421875,0.64453125,0.21875,0.0625,-0.3125,46.9375,-57.6875,-33.0625,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701794,-0.66015625,-0.40820312,0.6279297,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701822,-0.65625,-0.4248047,0.6376953,0.0625,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701851,-0.6591797,-0.41308594,0.62890625,-0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701943,-0.6591797,-0.4140625,0.64746094,0.125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701948,-0.66015625,-0.41503906,0.64453125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913701970,-0.66015625,-0.41503906,0.6464844,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913702035,-0.65527344,-0.42382812,0.6464844,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913702063,-0.6582031,-0.4140625,0.63378906,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913702092,-0.6542969,-0.41308594,0.64453125,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913702151,-0.6542969,-0.41992188,0.6513672,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913702182,-0.6513672,-0.41503906,0.6328125,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
1632913702211,-0.65722656,-0.4140625,0.63378906,0.0,-0.0625,-0.125,47.375,-57.875,-33.9375,Thingy,Sitting bent forward,4,s1718069,,Thingy_s1718069_Sitting bent forward_29-09-2021_12-08-37
